,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.5462896285889,8.29114497499596,-0.4015556343589088,6.587752367841258,-0.33342714113645633,8.992514633098523,5.420846256753997,5.904512191024383,-7.803329792985432,-13.405118900559895,13.237937319846427,-18.524127148880023,6.0,6.0,-2.464928375245755
01-03,-28.25797939234881,9.013166220557133,-0.4015556343589088,6.587752367841258,0.7125890736342043,7.922309742399379,4.2522099704487735,6.44536034847275,-7.803329792985432,-13.723651175507591,12.1269198267205,-48.15597873375707,7.0,5.0,-4.273515598240318
01-04,-24.63923874976523,9.013166220557133,1.6313251498689152,7.303135906176045,-0.16190301804315474,7.85293201328329,6.216765717047125,6.44536034847275,-8.43609114338581,-9.033839979321877,10.94493385495287,-38.48740471121717,7.0,5.0,-2.6125715326145915
01-05,-24.63923874976523,9.121761080124283,3.5794149716486348,6.631438591043513,-0.13261285408083714,5.83622224343431,6.216765717047125,5.360374094588333,-7.8218874108592304,-10.189718400084043,9.034126082138501,-76.08994390479509,7.0,5.0,-6.091108211629977
01-06,-29.894466889693213,9.156467152290602,4.9723088191105775,7.733334272335736,0.17941684482395298,5.83622224343431,4.989769746220434,7.247108571904688,-7.475455868232347,-12.72996014429116,9.32422100520085,-76.08994390479509,8.0,4.0,-6.3959148459742226
01-07,-29.000218475813387,8.285241660394448,5.358450413367776,7.990960076544706,0.17941684482395298,5.188767327546887,2.800540311241788,6.787067168290747,-5.947868579301006,-13.290316330790114,9.32422100520085,-72.94425037044351,8.0,4.0,-6.272332412411405
01-08,-43.00817391940356,9.81645264599424,4.741321693019119,7.848983978271332,1.0670489768938856,6.783782684051237,5.1927259360609375,5.7178072779709055,-7.189536489781562,-13.290316330790114,7.387999964315057,-66.51661416091609,8.0,4.0,-6.7873764786928845
01-09,-18.782897143989512,8.700372633082948,3.369232133512882,7.848983978271332,0.4827279970322991,8.509696789499714,5.629870548568023,4.8659872938718465,-7.189536489781562,-9.392172708151005,9.0258083652676,-74.38513858716743,8.0,4.0,-5.109755432498573
01-10,-20.02288294562363,9.021939935312409,3.369232133512882,6.059046852299835,1.0977651987658392,6.6131892787556446,4.171709450762524,4.8659872938718465,-6.0701688783752665,-8.602997161809004,8.043418808033618,-88.87055891295715,8.0,4.0,-6.693693245620871
01-11,-17.732888128327954,9.021939935312409,4.408813632918316,4.425892858138342,0.9019156918951806,7.8968311224307906,2.126933861760292,4.8659872938718465,-3.7408214241423656,-9.510262861151057,8.713661192810862,-66.70609723787445,8.0,4.0,-4.6106745051964815
01-12,-17.732888128327954,10.579785411650898,5.2985100191313705,6.037343986205043,0.5619015555162423,7.3485020483236125,2.126933861760292,4.755397801551172,-4.317501434473294,-8.441498947985652,10.428201689800789,-61.54629777105268,8.0,4.0,-3.7418008256583466
01-13,-21.481481164343236,9.162057562551047,5.877262171117178,7.445060797375952,0.5619015555162423,7.3485020483236125,2.6483709161931817,3.4970138391284564,-5.604932103909199,-7.551991048033923,10.245179490645473,-61.54629777105268,8.0,4.0,-4.116612808873992
01-14,-14.995585465059461,8.688543138911397,4.6041188882709365,6.722171707250513,0.5619015555162423,6.557665890688418,1.2557732404645459,3.5231565291290003,-6.025813530170118,-7.551991048033923,10.245179490645473,-62.61622047521089,8.0,4.0,-4.085925006466488
01-15,-15.553520236043545,8.165763941345299,4.180578005205351,5.87076387005039,0.4869794427898291,7.556495101373695,1.8399065407050137,4.0789583008542944,-6.113405754998957,-7.551991048033923,9.2965490794899,-62.905068578258636,8.0,4.0,-4.220665944626775
01-16,-24.130639394689307,5.006173834244062,4.487731922398589,5.87076387005039,1.9121308085713664,7.953843809028182,3.1035839703377177,5.032010732340808,-6.113405754998957,-7.551991048033923,9.888289168074325,-69.96711284661575,8.0,4.0,-5.375718410774375
01-17,-5.217394621475884,5.006173834244062,4.487731922398589,5.87076387005039,2.9711209341644134,9.588563356827152,2.751173742984621,4.873673197723139,-6.113405754998957,-5.263157206331102,8.886475942696471,-72.7066650390625,8.0,4.0,-3.738745485064968
01-18,-6.35025996689235,5.006173834244062,4.487731922398589,5.430140164830799,3.2943792135608465,9.221449977009518,2.751173742984621,4.873673197723139,-6.142194890010607,-5.1158405048502615,8.248919637004706,-75.41884976831632,8.0,4.0,-4.142791953359438
01-19,-6.35025996689235,5.006173834244062,5.872978247806034,5.238144071564808,2.2741972137509947,8.525103447725481,2.751173742984621,4.873673197723139,-4.307116104868913,-6.018157365017607,8.218877631298382,-88.56072320632845,8.0,4.0,-5.2063279380008165
01-20,-6.35025996689235,6.111793843504883,5.417328554153461,4.868482454752849,2.679067932725628,8.525103447725481,2.751173742984621,6.754250777826657,-5.140470017231123,-6.280983006634809,8.065221602303858,-88.56072320632845,8.0,4.0,-5.096667820092441
01-21,-4.63019516071942,7.829909117079451,5.290167271565344,5.008192769578064,2.679067932725628,8.525103447725481,2.2604641973332598,7.237886168595589,-6.4683348890932155,-4.882780254782396,8.065221602303858,-88.56072320632845,8.0,4.0,-4.8038350836680666
01-22,4.447947402375924,12.186615879042535,4.611802026894249,5.008192769578064,2.679067932725628,6.246156984960918,1.8659510470900942,4.194557299590143,-6.4683348890932155,-4.882780254782396,8.065221602303858,-96.65662474444687,9.0,3.0,-4.891852245313424
01-23,3.517594608581034,13.724204657932427,4.37723485532856,5.008192769578064,3.5724101689751278,5.525833640657199,2.7680896169563187,4.417622088188821,-6.4683348890932155,-5.194801768928304,8.377538327132108,-99.16427926854263,9.0,3.0,-4.961557932769542
01-24,-5.765955498877992,11.394630047495479,4.37723485532856,4.629246898116639,4.583672061158762,6.177162526964091,-1.2044961842583426,5.27521069558137,-5.897382666607211,-4.176532374356875,8.803625027885293,-78.65399259026856,7.0,5.0,-4.204798100153233
01-25,-5.765955498877992,11.394630047495479,2.582071101490176,2.7269904516324277,5.6291399998019935,7.064978950124787,-0.763157820862683,5.27521069558137,-5.754641745162518,-6.37416217016937,6.852292580163685,-68.71767295890183,7.0,5.0,-3.8208563639737063
01-26,-5.765955498877992,11.745641938824141,0.9973761769037937,1.4909944233850971,5.499420035036678,6.354364391902784,-0.763157820862683,4.454343157411092,-6.080017768390819,-5.9658840740267305,5.467944567083367,-68.71767295890183,7.0,5.0,-4.273550285876092
01-27,-9.595741109645113,12.138803888910408,0.27254858446000485,1.0709074402461267,6.2206069610082375,6.354364391902784,-0.3270720934142353,4.985245888639427,-4.285185236235564,-4.638903782040277,6.5324009178183,-68.71767295890183,7.0,5.0,-4.165808092270978
01-28,-15.536377716805685,14.118430332563422,2.7010399394369364,-0.04212840106687785,6.2206069610082375,4.8338900149476585,-2.7373311133810097,5.303951538610034,-3.0056244474082927,-4.144097494625116,6.5324009178183,-68.71767295890183,6.0,6.0,-4.5394093689836845
01-29,7.426872774801697,13.61867931319274,1.1430682131256718,1.2167281133339531,5.989883622116077,3.926095307387068,-3.496696946752911,3.258291137022964,-3.0056244474082927,-4.144097494625116,5.904426932435856,-57.03252563004288,8.0,4.0,-2.0995749254510985
01-30,11.532410496089952,13.1672665500386,0.8261383249706324,1.2167281133339531,5.82610385055412,3.292587178954608,-1.950077944038917,2.5081812030393857,-3.0056244474082927,-2.7512721561400135,4.0093409245803695,-45.86046795512354,8.0,4.0,-0.9323904884290956
01-31,0.21476104593902326,12.335334776099355,0.8261383249706324,1.7678915483512865,6.920508848138554,4.040845572559917,-1.8622140921722503,1.7582425820041567,-3.9606090999449535,-5.080031327239241,4.011290465317384,-49.58123223755951,8.0,4.0,-2.384089466127971
02-01,8.257042810476714,12.335334776099355,1.590630012081913,1.0675853781646705,4.4849949643665585,7.304298267456927,-3.2142312889899376,1.7582425820041567,-1.9500296418987104,-2.2135443744008905,3.1863506939496307,-47.83688173834045,8.0,4.0,-1.2691839632525046
02-02,8.257042810476714,9.767137482701884,2.794239276349098,0.6890750063963289,5.1784286217277735,7.304298267456927,-3.2142312889899376,2.773104958475281,-3.9854496795756345,0.15554813625734554,-1.3812376444871597,-60.428426325795705,8.0,4.0,-2.6742058649172566
02-03,8.598099074215208,9.331706724095424,4.065042504411712,0.578099692485082,4.322715477901263,7.304298267456927,-4.4052225387786486,1.2382519689525933,-2.55771753112452,3.4328871569170465,-1.3812376444871597,-60.428426325795705,8.0,4.0,-2.491791931145898
02-04,14.741640260527973,13.032204416136837,4.666271571390075,0.5965869407242667,4.322715477901263,5.314596851834343,-3.92818759116921,2.566240252133144,-1.9992631691808318,3.1169302269728463,-1.3812376444871597,-63.250382423894685,8.0,4.0,-1.85015706925926
02-05,17.830634130369987,11.453089509951408,3.899981636149696,0.3711346498469717,4.133195833018913,4.951773909744633,-5.768946027331254,3.2297409797623637,-1.6802426755756923,3.1169302269728463,-1.3132992393639658,-75.86492661158923,8.0,4.0,-2.97007780650361
02-06,-0.7371504825203613,14.726389601757054,3.899981636149696,0.3711346498469717,3.73874011340442,3.105483925193812,-1.970619806421681,5.244863844839747,-1.6802426755756923,3.375235224337965,-1.8395571049227268,-70.72717969754959,7.0,5.0,-3.5410767309550315
02-07,0.7077617119344324,16.419084940024455,3.899981636149696,0.5051524368758055,5.627595244108653,2.6536430374604647,-0.8558568509957173,3.940496695090409,-1.6002305910760943,2.0239379304038625,-2.564296117930821,-78.84884185197099,8.0,4.0,-4.007630981660487
