,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371585,0.2699999809265137,0.5799999237060547,0.17000001668930054,1.1200000047683716,0.9299998283386228,0.9499999284744264,-0.15999996662139893,-0.04999995231628418,0.21999990940093994,0.09000015258789062,-0.4200000762939453,9.0,3.0,03-17,0.3249999831120173
01-03,0.20000001788139346,0.2699999809265137,0.5799999237060547,0.17000001668930054,1.0099999904632568,-0.2300000190734864,1.03000009059906,-0.08000004291534424,-0.04999995231628418,0.38000011444091797,0.2600001096725464,-0.3500000238418579,8.0,4.0,03-18,0.2658333505193393
01-04,0.08000001311302185,0.2699999809265137,0.5999999046325684,0.1600000262260437,0.8200000524520874,-0.5100002288818359,1.1799999475479126,-0.08000004291534424,0.14999985694885254,0.35000014305114746,0.0,-0.6000001430511475,8.0,4.0,03-19,0.20166662583748496
01-05,0.08000001311302185,0.13000011444091794,0.5699999332427979,0.1199999451637268,0.6799999475479126,-0.5100002288818359,1.1799999475479126,-0.08000004291534424,0.25,0.35000014305114746,-0.16000008583068848,-0.6000001430511475,8.0,4.0,03-20,0.1674999619523684
01-06,0.05000001192092896,0.029999971389770508,0.5500000715255737,0.0899999737739563,0.7899999618530273,-0.5100002288818359,1.2699999809265137,-0.2200000286102295,0.4499998092651367,0.35000014305114746,-0.16000008583068848,-0.6000001430511475,8.0,4.0,03-21,0.17416661977767944
01-07,-0.12000000476837155,-0.06999993324279785,0.5800000429153442,0.06999999284744263,0.7899999618530273,-0.5799999237060547,1.2999999523162842,-0.12999999523162842,0.4000000953674317,0.35000014305114746,-0.16000008583068848,-0.4500000476837158,6.0,6.0,03-22,0.16500001649061838
01-08,-0.0899999737739563,-0.4100000858306885,0.5799999237060547,0.06999999284744263,0.75,-0.7100000381469727,1.3300000429153442,-0.1099998950958252,0.20000004768371585,0.35000014305114746,-0.16000008583068848,-0.6000001430511475,6.0,6.0,03-23,0.09999999403953552
01-09,-0.03000003099441528,-0.3599998950958252,0.5999999046325684,0.06999999284744263,0.8399999737739563,-0.5699996948242188,1.1699999570846558,-0.04999995231628418,0.20000004768371585,0.3000000715255737,-0.1400001049041748,-0.7000000476837158,6.0,6.0,03-24,0.1108333518107732
01-10,0.009999990463256836,-0.3599998950958252,0.5999999046325684,0.019999980926513672,0.8199999332427979,-0.09000015258789062,1.4900000095367432,-0.04999995231628418,0.35000014305114746,0.5500000715255737,-0.060000181198120124,-0.8400000333786011,7.0,5.0,03-25,0.20333331823349
01-11,-0.05000001192092896,-0.3599998950958252,0.2799999713897705,0.0,0.6200000047683716,-0.09999990463256836,1.5,-0.04999995231628418,0.3900001049041748,0.25,0.08999991416931152,-0.9499999284744264,6.0,6.0,03-26,0.13500002523263294
01-12,-0.05000001192092896,-0.5299999713897705,0.3500000238418579,0.04999995231628418,0.6200000047683716,-0.15000009536743164,1.5,-0.04999995231628418,0.3399999141693115,0.1799999475479126,-0.2200000286102295,-0.8399999141693115,6.0,6.0,03-27,0.0999999890724818
01-13,-0.05000001192092896,-0.3999998569488525,0.3899999856948853,0.13999992609024048,0.6200000047683716,-0.15000009536743164,1.25,0.04999995231628418,0.5299999713897705,0.14999985694885254,0.31999993324279785,-0.8399999141693115,8.0,4.0,03-28,0.1674999793370565
01-14,0.09999996423721312,-0.4100000858306885,0.4100000858306885,0.06999999284744263,0.6200000047683716,-0.2899999618530273,1.25,0.029999971389770508,0.5800001621246338,0.14999985694885254,0.31999993324279785,-0.7100000381469727,9.0,3.0,03-29,0.1766666571299235
01-15,-0.10000002384185792,-0.4700000286102295,0.3200000524520874,0.09999996423721312,0.6399999856948853,-0.25,1.4199999570846558,0.12999999523162842,0.5399999618530273,0.14999985694885254,0.3900001049041748,-0.4600000381469727,8.0,4.0,03-30,0.20083331565062204
01-16,-0.09000003337860107,-0.690000057220459,0.3200000524520874,0.09999996423721312,0.6200000047683716,-0.21000003814697266,1.3700000047683716,0.11000001430511476,0.5399999618530273,0.14999985694885254,0.059999942779541016,-0.8600000143051147,8.0,4.0,03-31,0.118333304921786
01-17,0.029999971389770508,-0.690000057220459,0.3200000524520874,0.09999996423721312,0.6000000238418579,-0.2599997520446777,1.3700000047683716,0.10000002384185792,0.5399999618530273,0.04999995231628418,0.08999991416931152,-0.7799999713897705,9.0,3.0,04-01,0.12250000735123953
01-18,0.06000000238418578,-0.690000057220459,0.3200000524520874,0.10999995470046996,0.6100000143051147,-0.15000009536743164,1.3700000047683716,0.10000002384185792,0.559999942779541,0.04999995231628418,-0.09000015258789062,-0.9400000572204592,8.0,4.0,04-02,0.1091666320959727
01-19,0.06000000238418578,-0.690000057220459,0.5499999523162842,0.04999995231628418,0.5099999904632568,-0.1700000762939453,1.3700000047683716,0.10000002384185792,0.6500000953674316,-0.20000004768371585,0.0,-0.7300000190734863,7.0,5.0,04-03,0.1249999850988388
01-20,0.06000000238418578,-0.8700001239776611,0.7000000476837158,0.08000004291534424,0.5099999904632568,-0.1700000762939453,1.3700000047683716,0.10000002384185792,0.6000001430511475,-0.18999993801116946,-0.12000012397766112,-0.7300000190734863,7.0,5.0,04-04,0.11166666448116302
01-21,0.1199999749660492,-0.630000114440918,0.7099999189376831,-0.06000006198883056,0.5099999904632568,-0.1700000762939453,1.4199999570846558,-0.06999993324279785,0.5,-0.18999993801116946,-0.12000012397766112,-0.7300000190734863,5.0,7.0,04-05,0.10749996453523636
01-22,0.18000000715255735,-0.5099999904632568,0.7199999094009399,-0.06000006198883056,0.5099999904632568,-0.21000003814697266,1.220000147819519,-0.11000001430511476,0.5,-0.18999993801116946,-0.12000012397766112,-0.7799999713897705,5.0,7.0,04-06,0.09583332637945813
01-23,0.2300000190734864,-0.4600000381469727,0.8200000524520874,-0.06000006198883056,0.559999942779541,-0.19999980926513672,1.3700001239776611,0.0700000524520874,0.5,-0.1499999761581421,-0.3300001621246338,-0.7999999523162842,6.0,6.0,04-07,0.12916668256123862
01-24,0.07999998331069946,-0.5300002098083496,0.8200000524520874,-0.20000004768371585,0.5199999809265137,-0.4800000190734863,1.3700000047683716,-0.12000000476837155,0.3499999046325684,0.09000003337860107,-0.29000020027160645,-0.7999999523162842,6.0,6.0,04-08,0.0674999604622523
01-25,0.07999998331069946,-0.5300002098083496,0.8600001335144043,-0.040000081062316895,0.6200000047683716,-0.6799998283386229,1.4299999475479126,-0.12000000476837155,0.14999985694885254,0.0,-0.16000008583068848,-0.8999998569488525,5.0,7.0,04-09,0.05916665494441986
01-26,0.07999998331069946,-0.6000001430511475,0.9199999570846558,-0.009999990463256836,0.4500000476837158,-0.5799999237060547,1.4299999475479126,-0.2300000190734864,0.20000004768371585,0.1799999475479126,-0.1700000762939453,-0.8999998569488525,6.0,6.0,04-10,0.06416666011015575
01-27,0.18000000715255735,-0.22999978065490725,0.9499999284744264,-0.009999990463256836,0.4500000476837158,-0.5799999237060547,1.3700000047683716,-0.15999996662139893,0.20000004768371585,0.2399998903274536,-0.4000000953674317,-0.8999998569488525,6.0,6.0,04-11,0.09250002602736156
01-28,0.3100000023841858,-0.059999942779541016,0.9100000858306884,-0.06000006198883056,0.4500000476837158,-0.8200001716613771,1.569999933242798,-0.09000003337860107,0.14999985694885254,0.3000000715255737,-0.4000000953674317,-0.8999998569488525,6.0,6.0,04-12,0.11333331962426504
01-29,0.3500000238418579,-0.2200000286102295,0.8500001430511475,-0.020000100135803226,0.4500000476837158,-0.6599998474121094,1.4500000476837158,-0.21000003814697266,0.14999985694885254,0.3000000715255737,-0.08999991416931152,-1.0299999713897705,6.0,6.0,04-13,0.1100000242392222
01-30,0.5999999940395355,0.019999980926513672,0.8700001239776611,-0.020000100135803226,0.3799999952316284,-0.75,1.4199999570846558,0.029999971389770508,0.14999985694885254,0.3000000715255737,0.039999961853027344,-0.8999998569488525,9.0,3.0,04-14,0.17833332965771356
01-31,0.6700000464916229,0.3799998760223389,0.8700001239776611,-0.030000090599060062,0.3400000333786011,-1.3600001335144043,1.46999990940094,0.009999990463256836,0.14999985694885254,0.3000000715255737,0.019999980926513672,-0.6599999666213989,9.0,3.0,04-15,0.17999997486670813
02-01,0.4900000393390656,0.3799998760223389,0.690000057220459,-0.030000090599060062,0.3400000333786011,-1.2799999713897705,1.649999976158142,0.009999990463256836,0.5999999046325684,0.3999998569488525,0.2400000095367432,-0.7900000810623169,9.0,3.0,04-16,0.22499996672074
02-02,0.4900000393390656,0.1399998664855957,0.8200000524520874,0.019999980926513672,0.3399999141693115,-1.2799999713897705,1.649999976158142,0.040000081062316895,0.5400002002716064,0.09999990463256836,0.2400000095367432,-0.8100000619888306,10.0,2.0,04-17,0.1908333326379458
02-03,0.5400000214576721,0.6299996376037598,0.9100000858306884,-0.0700000524520874,0.309999942779541,-1.2799999713897705,1.6399999856948853,0.12999999523162842,0.440000057220459,0.09999990463256836,0.2400000095367432,-0.8100000619888306,9.0,3.0,04-18,0.2316666295131048
02-04,0.4400000274181366,0.93999981880188,0.9500000476837158,-0.0700000524520874,0.309999942779541,-1.3900001049041748,2.0700000524520874,0.08000004291534424,0.440000057220459,0.09999990463256836,0.2400000095367432,-0.8100000619888306,9.0,3.0,04-19,0.2749999736746152
02-05,0.5900000035762787,0.7300000190734863,1.1500000953674316,-0.0700000524520874,0.2699999809265137,-0.8499999046325684,1.9600000381469729,0.2799999713897705,0.4900000095367432,0.09999990463256836,-0.14999985694885254,-0.9399999380111694,8.0,4.0,04-20,0.2966666892170906
02-06,0.6299999952316284,0.7400000095367432,1.1500000953674316,-0.0700000524520874,0.2300000190734864,-0.8099999427795409,2.0200002193450928,0.5700000524520874,0.4900000095367432,0.1499999761581421,0.0,-0.8399999141693115,8.0,4.0,04-21,0.35500003894170123
02-07,0.5200000107288361,0.7699997425079346,1.1500000953674316,-0.0700000524520874,0.25,-0.2899999618530273,1.690000057220459,0.5499999523162842,0.4900000095367432,0.1499999761581421,0.009999990463256836,-0.9400000572204592,9.0,3.0,04-22,0.3566666468977928
02-08,0.6500000059604645,0.7699997425079346,1.0600000619888306,-0.13999998569488525,0.25,-0.3600001335144043,2.000000238418579,0.5499999523162842,0.6400001049041748,0.1499999761581421,-0.13000011444091794,-0.7699998617172241,8.0,4.0,04-23,0.3891666655739148
02-09,0.6500000059604645,0.6999998092651367,1.0700000524520874,-0.13999998569488525,0.3299999237060547,-0.4699997901916504,2.000000238418579,0.5499999523162842,0.4100000858306885,0.09999990463256836,-0.12000012397766112,-0.8599998950958252,8.0,4.0,04-24,0.3516666814684868
02-10,0.6400000154972076,0.9900000095367432,1.2000000476837158,-0.16999995708465576,0.3299999237060547,-0.4699997901916504,2.0300002098083496,0.6200000047683716,0.4100000858306885,0.08999991416931152,-0.06999993324279785,-0.8599998950958252,8.0,4.0,04-25,0.3950000529487928
02-11,0.6300000250339508,0.93999981880188,1.190000057220459,-0.19999992847442627,0.3299999237060547,-0.4699997901916504,1.8900001049041748,0.6599999666213989,0.4100000858306885,0.08999991416931152,-0.06999993324279785,-0.880000114440918,8.0,4.0,04-26,0.3766666774948438
02-12,0.7600000202655792,1.1800003051757812,1.309999942779541,-0.19999992847442627,-0.10000002384185792,-0.5999999046325684,1.3500001430511477,0.7000000476837158,0.4100000858306885,0.08999991416931152,-0.059999942779541016,-0.7699999809265137,7.0,5.0,04-27,0.3391667231917381
02-13,0.6599999964237213,1.3400001525878906,1.3500001430511477,-0.19999992847442627,-0.06000006198883056,-0.5900001525878906,1.0,0.5099999904632568,0.4100000858306885,0.0,0.11999988555908205,-0.8600000143051147,7.0,5.0,04-28,0.3066666747132937
02-14,0.3999999761581421,1.260000228881836,1.3500001430511477,-0.2799999713897705,0.0,-0.5,0.6499998569488525,0.619999885559082,0.4100000858306885,0.1400001049041748,0.11999988555908205,-0.7799999713897705,8.0,4.0,04-29,0.282500018676122
