,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21199995279312145,-2.3499999046325684,1.425999879837036,-0.9259999990463256,0.2820000350475311,-0.07129999995231617,0.017600000894162804,0.009800000116229056,-0.0027000000700354585,-9.999994654208464e-05,-0.001500000013038516,5.0,6.0,03-17,-0.11701666958106215
01-03,0.0,0.24199998378753665,-2.3499999046325684,1.425999879837036,-1.0300000905990596,0.30399999022483826,-0.04469999670982355,0.048600000387523316,0.009800000116229056,-0.00018000020645558877,0.0009600000921636817,-0.0010000000474974509,6.0,5.0,03-18,-0.11621001147917312
01-04,0.0,0.24199998378753665,-2.3499999046325684,1.4559998512268066,-1.0300000905990596,0.2831999957561493,-0.04469999670982355,0.048600000387523316,0.007840000092983244,-0.0008800001814961438,0.0016799999866634616,-0.0010000000474974509,6.0,5.0,03-19,-0.11560501341106524
01-05,0.0,0.24199998378753665,-2.5989999771118155,1.4559998512268066,-0.6959999799728394,0.2831999957561493,-0.04469999670982355,0.048600000387523316,0.007840000092983244,0.0011199999134987588,0.0013000001199543472,-0.0010000000474974509,7.0,4.0,03-20,-0.10838667687979364
01-06,0.0,0.2879999876022338,-1.8509998321533203,1.4559998512268066,-0.6959999799728394,0.2831999957561493,-0.04469999670982355,0.01560000056633726,0.007840000092983244,-0.001600000075995922,0.0016999999061226845,-0.0010000000474974509,6.0,5.0,03-21,-0.045163331150736966
01-07,0.0,0.2549999952316284,-1.1059999465942365,1.4559998512268066,-0.6959999799728394,0.2891999781131745,-0.04469999670982355,0.024500000348780304,0.0077399997971951935,-0.001600000075995922,0.0016999999061226845,-0.0010000000474974509,6.0,5.0,03-22,0.015403325101942913
01-08,0.0,0.23500001430511475,-0.8010001182556161,0.8349997997283936,-0.6959999799728394,0.2650000154972077,-0.04469999670982355,0.03729999909410254,0.0077399997971951935,-0.001600000075995922,0.0016999999061226845,0.0,6.0,5.0,03-23,-0.013463355557178213
01-09,0.0,0.09599995613098143,-0.7280001640319833,0.8349997997283936,-0.6959999799728394,0.2585000395774841,-0.04469999670982355,-0.04224000126123428,0.0077399997971951935,-0.0009800000116229046,0.0009000001009553662,-0.0005999999120831503,5.0,6.0,03-24,-0.026198362213714743
01-10,0.0,0.1239999532699586,-0.7280001640319833,0.992999792098999,-0.6209999322891235,0.2585000395774841,-0.036000013351440374,-0.04224000126123428,0.006839999929070471,-0.0029800001066178075,0.0009000001009553662,-0.0005999999120831503,5.0,6.0,03-25,-0.003965027164667905
01-11,0.0,0.1239999532699586,-1.0619997978210451,0.7850000858306885,-0.3699998855590818,0.28600001335144043,-0.036000013351440374,-0.04224000126123428,0.006839999929070471,-0.0029800001066178075,0.0009000001009553662,-0.0005999999120831503,5.0,6.0,03-26,-0.02592330379411575
