,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4134912490844727,-0.6483173370361328,0.3639945983886719,0.0,2.682592391967773,-0.32985877990722656,0.0,0.0,0.0,2.101524353027344,4.62898063659668,-0.1527252197265625,4.0,8.0,03-17,0.6860582828521729
01-03,-0.6891517639160156,-0.6483173370361328,0.3639945983886719,0.0,2.682592391967773,-0.32985877990722656,0.0,0.0,0.0,0.0,4.098091125488281,-0.1527252197265625,3.0,9.0,03-18,0.44371875127156574
01-04,-0.7442831993103027,-0.6483173370361328,0.10399913787841797,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,4.098091125488281,-0.1527252197265625,3.0,9.0,03-19,0.38790905475616455
01-05,-0.7442831993103027,-0.6483173370361328,0.10399913787841797,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,4.098091125488281,-0.1527252197265625,3.0,9.0,03-20,0.38790905475616455
01-06,-0.7442831993103027,-0.9364585876464844,0.7279863357543945,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,6.268218994140625,-0.1527252197265625,3.0,9.0,03-21,0.596740206082662
01-07,-0.7442831993103027,-0.9364585876464844,0.7279863357543945,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,6.268218994140625,-0.1527252197265625,3.0,9.0,03-22,0.596740206082662
01-08,-0.2067456245422364,-0.9364585876464844,0.7279863357543945,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,6.268218994140625,-0.1527252197265625,3.0,9.0,03-23,0.6415350039800009
01-09,-0.2067456245422364,-1.188581466674805,0.7279863357543945,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,5.122617721557617,-0.1527252197265625,3.0,9.0,03-24,0.5250579913457235
01-10,-0.2067456245422364,-1.188581466674805,0.7279863357543945,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,5.122617721557617,-0.1527252197265625,3.0,9.0,03-25,0.5250579913457235
01-11,0.06891489028930664,-1.188581466674805,0.7279863357543945,0.0,2.682592391967773,-0.6844482421875,0.0,0.0,0.0,0.0,5.122617721557617,-0.1527252197265625,4.0,8.0,03-26,0.5480297009150187
