,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15859675407409668,1.142815113067627,0.39519453048706055,0.494478702545166,1.1039667129516602,0.4844141006469727,0.4966630935668945,-0.3828344345092773,1.219442367553711,0.1757040023803711,0.5017576217651367,-2.1204051971435547,9.0,3.0,03-17,0.2793833216031392
01-03,-0.29151320457458496,1.2011027336120603,0.39519453048706055,0.494478702545166,1.0597729682922363,0.36336517333984375,0.5046920776367188,-0.3992090225219727,1.219442367553711,-0.11026954650878906,0.7007226943969727,-2.7394027709960938,8.0,4.0,03-18,0.19986472527186075
01-04,-0.2791621685028076,1.2011027336120603,0.4753870964050293,0.5156135559082031,0.7908258438110352,0.2811594009399414,0.6617107391357422,-0.3992090225219727,1.1938142776489258,0.4582376480102539,0.42824840545654297,-3.1175413131713867,9.0,3.0,03-19,0.18418226639429727
01-05,-0.2791621685028076,1.149888038635254,0.4218587875366211,0.4250783920288086,0.7907609939575195,0.17499351501464844,0.6617107391357422,-0.4477672576904297,1.108076095581055,0.28659629821777344,0.549372673034668,-3.6475415229797363,9.0,3.0,03-20,0.09948871533075967
01-06,-0.40056896209716797,0.9494166374206544,0.007336139678955078,0.4665255546569824,0.7761163711547852,0.17499351501464844,0.6928691864013672,-0.5615453720092773,1.0047264099121094,0.2406139373779297,0.4830503463745117,-3.6475415229797363,9.0,3.0,03-21,0.015499353408813475
01-07,-0.2914068698883057,0.6719021797180176,-0.07298660278320312,0.4320492744445801,0.7761163711547852,0.1374340057373047,0.8187828063964844,-0.5213623046875,0.93585205078125,0.2406139373779297,0.4830503463745117,-3.5982575416564937,8.0,4.0,03-22,0.0009823044141133628
01-08,-0.024598360061645508,0.7621235847473145,0.0673513412475586,0.39682865142822266,0.7398338317871094,0.0013561248779296875,0.6530065536499023,-0.2380027770996093,0.9618539810180664,0.2406139373779297,0.2585487365722656,-3.848400115966797,9.0,3.0,03-23,-0.0024570425351460768
01-09,0.21635198593139648,0.6932687759399414,0.12808465957641602,0.39682865142822266,0.3912630081176758,0.0015697479248046875,0.7320594787597656,-0.3594026565551758,0.9618539810180664,0.23168087005615234,0.10828018188476562,-5.199690341949463,10.0,2.0,03-24,-0.1414876381556193
01-10,0.4738328456878662,0.751556396484375,0.12808465957641602,0.5222864151000977,0.2903251647949219,-0.04449939727783203,0.6292705535888672,-0.3594026565551758,0.9275608062744141,0.09735870361328124,0.20182323455810547,-4.4796905517578125,9.0,3.0,03-25,-0.07179115215937297
01-11,0.424428939819336,0.751556396484375,0.12140130996704104,0.5293278694152832,0.5011529922485352,-0.052799224853515625,0.5193605422973633,-0.3594026565551758,1.0488948822021484,-0.2231912612915039,0.4356784820556641,-4.142409801483153,8.0,4.0,03-26,-0.03716679414113363
01-12,0.424428939819336,0.6363224983215332,0.16156339645385742,0.4870600700378418,0.43643665313720703,0.10645484924316406,0.5193605422973633,-0.5455493927001953,0.705474853515625,-0.15236186981201172,0.735011100769043,-4.03240966796875,9.0,3.0,03-27,-0.04318400224049886
01-13,0.3940763473510742,0.6092233657836914,0.18789958953857425,0.5642490386962891,0.43643665313720703,0.10645484924316406,0.5505189895629883,-0.4808950424194336,0.4221639633178711,0.0362548828125,0.9529237747192384,-4.03240966796875,10.0,2.0,03-28,-0.021091938018798828
01-14,0.3582851886749268,0.4085283279418945,0.28184986114501953,0.4946284294128418,0.43643665313720703,0.061382293701171875,0.5984773635864258,0.05335235595703125,-0.3238563537597656,0.0362548828125,0.9529237747192384,-3.923985481262207,10.0,2.0,03-29,-0.04714355866114298
01-15,-0.014528274536132812,0.5813808441162109,0.1816105842590332,0.4946284294128418,0.443695068359375,0.07512092590332031,0.4647092819213867,0.418121337890625,-0.3671913146972656,0.0362548828125,0.8032565116882324,-4.051694393157959,9.0,3.0,03-30,-0.07788634300231934
01-16,0.0532982349395752,0.4913830757141113,0.20185565948486328,0.4946284294128418,0.5597963333129883,0.1141805648803711,0.18299484252929688,0.21720027923583984,-0.3671913146972656,0.0362548828125,0.7654800415039062,-3.612697124481201,10.0,2.0,03-31,-0.07190134127934772
01-17,0.016135692596435547,0.4913830757141113,0.20185565948486328,0.4946284294128418,0.4796476364135742,0.15145492553710938,0.5446805953979492,0.3154468536376953,-0.3671913146972656,-0.14360713958740234,0.7633142471313477,-4.043842792510986,9.0,3.0,04-01,-0.09134117762247722
01-18,0.17670178413391113,0.4913830757141113,0.20185565948486328,0.606144905090332,0.5162553787231445,-0.11898136138916016,0.5446805953979492,0.3154468536376953,-0.573338508605957,-0.07215595245361328,0.7844295501708984,-3.795130729675293,8.0,4.0,04-02,-0.07689239581425984
01-19,0.17670178413391113,0.4913830757141113,0.2417550086975097,0.5293278694152832,0.49428844451904297,-0.17206478118896484,0.5446805953979492,0.3154468536376953,-0.08388137817382812,-0.2236356735229492,0.6064586639404297,-4.385130882263184,8.0,4.0,04-03,-0.12205586830774945
01-20,0.17670178413391113,0.4333925247192383,0.24863529205322266,0.578338623046875,0.5089330673217773,-0.17206478118896484,0.5446805953979492,-0.16318225860595706,-0.3155622482299805,-0.2060375213623047,0.7012052536010742,-4.385130882263184,7.0,5.0,04-04,-0.1708408792813619
01-21,-0.08653068542480469,0.2775135040283203,0.1679830551147461,0.4387211799621582,0.5089330673217773,-0.17206478118896484,0.513092041015625,-0.2288713455200196,-0.2983207702636719,-0.17897796630859375,0.7012052536010742,-4.385130882263184,6.0,6.0,04-05,-0.2285373608271281
01-22,0.07455968856811522,0.4334697723388672,0.2282571792602539,0.4387211799621582,0.5089330673217773,-0.2395296096801757,0.6622562408447266,-0.3913030624389648,-0.3156538009643555,-0.17897796630859375,0.7012052536010742,-4.335846900939941,7.0,5.0,04-06,-0.20115907986958825
01-23,-0.08003950119018555,0.3557534217834473,0.1877694129943848,0.4387211799621582,0.40642833709716797,-0.3385438919067383,0.27105712890625,-0.2286844253540039,-0.3156538009643555,-0.21470260620117188,0.7187085151672363,-4.515560150146484,6.0,6.0,04-07,-0.2762288649876912
01-24,-0.22783303260803225,0.3946104049682617,0.1877694129943848,0.4875078201293945,0.39237403869628906,0.014594078063964844,0.038211822509765625,-0.15499591827392578,-0.17847347259521484,0.04589557647705078,0.8424787521362305,-4.606420040130615,8.0,4.0,04-08,-0.2303567131360372
01-25,-0.22783303260803225,0.3946104049682617,0.17440462112426758,0.4666733741760254,0.38446044921875,0.05980873107910156,0.10886859893798828,-0.15499591827392578,-0.05005168914794922,-0.3314294815063477,0.7003602981567383,-4.5268495082855225,7.0,5.0,04-09,-0.2501644293467204
01-26,-0.22783303260803225,0.4394221305847168,0.07449054718017578,0.44531726837158203,-0.01405620574951172,0.04464149475097656,0.10886859893798828,-0.2763967514038086,0.18163204193115234,-0.15183067321777344,0.7561259269714355,-4.5268495082855225,7.0,5.0,04-10,-0.2622056802113851
01-27,-0.2460434436798096,0.2903904914855957,0.06794166564941406,0.4807629585266113,0.007909774780273438,0.04464149475097656,0.05433940887451172,-0.3909273147583008,0.2326087951660156,-0.15183067321777344,0.7561259269714355,-4.5268495082855225,8.0,4.0,04-11,-0.2817442019780477
01-28,-0.16523218154907227,0.5619521141052246,0.2684216499328613,0.4731955528259277,0.007909774780273438,-0.17320728302001953,0.02245044708251953,-0.2197437286376953,0.4132184982299805,-0.16084861755371094,0.7561259269714355,-4.595846891403198,7.0,5.0,04-12,-0.2343003948529561
01-29,0.08712077140808105,0.4468674659729004,0.1950411796569824,0.4731955528259277,0.07322025299072266,0.07576560974121094,-0.01692485809326172,-0.19621658325195312,0.4132184982299805,-0.16084861755371094,0.7561259269714355,-4.3982815742492685,8.0,4.0,04-13,-0.187643031279246
01-30,-0.16649723052978516,0.4593744277954102,0.09382057189941406,0.4731955528259277,0.007781028747558594,0.008013725280761719,0.302825927734375,-0.2846775054931641,0.4132184982299805,-0.18764209747314453,0.9532852172851562,-4.289426803588866,8.0,4.0,04-14,-0.1847273906071981
01-31,-0.2456226348876953,0.44642210006713867,0.09382057189941406,0.4522876739501953,0.2259979248046875,-0.06088161468505859,0.2015600204467773,-0.30924129486083984,0.3617763519287109,-0.1519174575805664,0.8424787521362305,-4.180859088897705,7.0,5.0,04-15,-0.19368155797322592
02-01,-0.2703261375427246,0.44642210006713867,0.04704093933105469,0.5085697174072266,0.2039041519165039,-0.030549049377441406,0.1623058319091797,-0.30924129486083984,0.4307365417480469,-0.0086669921875,1.2380013465881348,-4.1110029220581055,7.0,5.0,04-16,-0.14106714725494385
