,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.309999465942384,3.479999542236328,1.029998779296875,7.540000915527344,13.470001220703125,-5.150001525878906,6.080001831054688,10.410003662109377,-1.6800003051757812,3.720001220703125,10.900001525878906,-29.62999725341797,8.0,4.0,03-17,1.3216675122578938
01-03,-2.6900005340576167,2.959999084472656,1.029998779296875,7.540000915527344,12.740001678466795,-5.790000915527344,6.8899993896484375,11.099998474121094,-1.6800003051757812,2.899993896484375,12.410003662109375,-41.650001525878906,8.0,4.0,03-18,0.4799993832906087
01-04,-2.5599994659423833,2.959999084472656,1.4099998474121094,9.300003051757812,12.21999740600586,-5.6399993896484375,7.410003662109375,11.099998474121094,-3.3600006103515625,3.410003662109375,10.769996643066406,-29.709999084472656,8.0,4.0,03-19,1.4425002733866374
01-05,-2.5599994659423833,2.8699989318847656,1.4599990844726562,10.40999984741211,12.470001220703125,-5.6300048828125,7.410003662109375,10.360000610351562,-3.2400054931640625,3.920005798339844,7.260002136230469,-30.33000183105469,8.0,4.0,03-20,1.1999999682108562
01-06,-3.1599998474121094,3.3999977111816406,1.3800010681152344,9.619998931884766,13.240005493164062,-5.6300048828125,8.819999694824219,13.540000915527346,-4.779998779296875,2.7399978637695312,6.450004577636719,-30.33000183105469,8.0,4.0,03-21,1.274166742960612
01-07,-2.560001373291016,2.829998016357422,1.6000022888183594,8.44000244140625,13.240005493164062,-6.310005187988281,8.240005493164062,17.790000915527344,-5.260002136230469,2.55999755859375,6.450004577636719,-32.980003356933594,8.0,4.0,03-22,1.170000394185384
01-08,-3.8599987030029297,2.21999740600586,1.4099998474121094,8.740001678466799,13.330001831054688,-6.950004577636719,8.75,18.18000030517578,-5.170005798339844,2.55999755859375,3.810005187988281,-34.670005798339844,8.0,4.0,03-23,0.6958324114481608
01-09,-0.8799991607666016,2.0,1.0499992370605469,8.740001678466799,12.630001068115234,-7.370002746582031,8.050003051757812,18.37000274658203,-5.170005798339844,0.279998779296875,3.089996337890625,-38.400001525878906,8.0,4.0,03-24,0.19916613896687824
01-10,-0.09000015258789062,1.8400001525878904,1.0499992370605469,7.830001831054687,12.839996337890625,-9.260002136230467,7.889999389648437,18.37000274658203,-6.0200042724609375,-1.2900009155273438,0.44000244140625,-40.040000915527344,7.0,5.0,03-25,-0.5366671880086263
01-11,0.07000160217285156,1.8400001525878904,1.1199989318847656,7.0900001525878915,12.819995880126953,-8.0,5.790000915527344,18.37000274658203,-7.910003662109375,-2.930000305175781,-0.8900070190429688,-32.51999664306641,7.0,5.0,03-26,-0.4291672706604004
01-12,0.07000160217285156,2.670001983642578,1.1299972534179688,6.349998474121094,12.829998016357422,-8.050003051757812,5.790000915527344,18.01000213623047,-8.780006408691406,-0.8799972534179688,0.07999420166015625,-26.87999725341797,8.0,4.0,03-27,0.19499921798706052
01-13,0.6100006103515625,1.8999977111816408,1.520000457763672,7.009998321533202,12.829998016357422,-8.050003051757812,5.580001831054688,20.29999542236328,-8.729995727539062,-5.680000305175781,1.089996337890625,-26.87999725341797,8.0,4.0,03-28,0.1249993642171224
01-14,3.4099998474121094,0.9399986267089844,1.329998016357422,7.1199989318847665,12.829998016357422,-8.650001525878906,6.979995727539063,20.45000457763672,-5.640007019042969,-5.680000305175781,1.089996337890625,-27.3699951171875,8.0,4.0,03-29,0.5674988428751627
01-15,1.829999923706055,1.6199989318847656,1.2900009155273438,7.129997253417969,12.699996948242188,-9.209999084472656,6.510002136230469,18.959999084472656,-6.819999694824219,-5.680000305175781,2.0199966430664062,-25.30999755859375,8.0,4.0,03-30,0.4199995994567871
01-16,2.020000457763672,1.789997100830078,1.9099998474121092,7.129997253417969,12.520000457763672,-8.540000915527344,5.510002136230469,19.18000030517578,-6.819999694824219,-5.680000305175781,4.030006408691406,-29.70000457763672,8.0,4.0,03-31,0.2791665395100911
01-17,4.079999923706056,1.789997100830078,1.9099998474121092,7.129997253417969,11.70000457763672,-5.6699981689453125,3.919998168945313,18.87000274658203,-6.819999694824219,-5.730003356933594,1.3700027465820312,-21.12000274658203,8.0,4.0,04-01,0.9524998664855956
