,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0702733993530271,-0.5720129013061523,1.1235389709472656,0.5502967834472656,-0.7004146575927734,0.9679737091064452,-0.8852024078369141,-1.174102783203125,-0.17470932006835938,0.967864990234375,-6.787376403808594,5.0,6.0,03-17,-0.4678225517272949
01-03,0.0,1.0631341934204102,-0.5720129013061523,1.1235389709472656,0.4898719787597656,-0.5464534759521484,1.039724349975586,-0.9429931640625,-1.174102783203125,-0.16497421264648438,0.238372802734375,-8.933870315551758,5.0,6.0,03-18,-0.6983137130737305
01-04,0.0,1.0631341934204102,-0.4204635620117188,0.8878164291381836,0.3615322113037109,-0.4385089874267578,1.0557498931884766,-0.9429931640625,-0.9097938537597656,-0.2705802917480469,0.5542335510253906,-6.669839859008789,5.0,6.0,03-19,-0.4774761199951172
01-05,0.0,1.4478330612182615,-0.4780311584472656,0.8951539993286133,0.6542644500732422,-0.4772148132324219,1.0557498931884766,-1.0331764221191406,-0.09145545959472656,-0.3937950134277344,0.3796119689941406,-9.318649291992188,5.0,6.0,03-20,-0.6133090655008951
01-06,0.0,1.6329631805419922,-0.1522970199584961,1.1013145446777344,0.7671909332275391,-0.4772148132324219,1.214792251586914,-1.178510665893555,-0.11792755126953125,-0.4818553924560547,0.2688560485839844,-9.318649291992188,5.0,6.0,03-21,-0.5617781480153402
01-07,0.0,1.333099365234375,-0.2524013519287109,0.9979085922241212,0.7671909332275391,-0.461832046508789,1.1353206634521484,-0.8908786773681641,-1.0383777618408203,-0.3666267395019531,0.2688560485839844,-8.943132400512695,5.0,6.0,03-22,-0.6209061145782471
01-08,0.0,1.4259185791015625,-0.122650146484375,0.9167757034301758,0.8945178985595703,-0.4461555480957031,0.9689769744873048,-0.7205467224121094,-1.311208724975586,-0.3666267395019531,-0.33542633056640625,-9.06022834777832,4.0,7.0,03-23,-0.6797211170196533
01-09,0.0,1.6903820037841797,-0.01401996612548828,0.9167757034301758,0.8416976928710938,-0.12148284912109375,1.160356521606445,-0.9748706817626952,-1.311208724975586,-0.3930397033691406,-0.11413955688476562,-8.566728591918945,4.0,7.0,03-24,-0.573856512705485
01-10,0.0,1.0618314743041992,-0.01401996612548828,0.7552528381347656,1.0146236419677734,-0.3382987976074219,1.2872333526611328,-0.9748706817626952,-1.7687492370605469,-0.7752246856689453,-0.2990932464599609,-9.53565788269043,4.0,7.0,03-25,-0.7989144325256348
01-11,0.0,1.0618314743041992,-0.15834808349609375,0.5999317169189453,0.9772872924804688,-0.18443870544433594,1.151042938232422,-0.9748706817626952,-1.3767681121826172,-1.624616622924805,0.24411582946777344,-5.321550369262695,5.0,6.0,03-26,-0.4671986103057861
