,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-108.5714340209961,72.72727223467237,53.33333498901784,5.882356034843122,0.0,71.42857186300759,35.41176739860983,-5.012532511420639,-114.2361052472285,65.78947450975964,-18.18181448731539,6.0,5.0,4.880907563579152
01-03,0.0,-108.5714340209961,72.72727223467237,53.33333498901784,5.882356034843122,0.0,28.888888594544955,38.314606669334104,-5.012532511420639,-120.40134219293579,63.157894117680286,-18.18181448731539,6.0,5.0,0.8447691189520606
01-04,0.0,-108.5714340209961,72.72727223467237,53.33333498901784,5.882356034843122,0.0,28.888888594544955,38.314606669334104,-1.4851471125267248,-121.1072537901334,63.157894117680286,-16.66666977107532,6.0,5.0,1.2061539954467602
01-05,0.0,-108.5714340209961,72.72727223467237,53.33333498901784,5.882356034843122,0.0,28.888888594544955,45.505616713346704,-13.385832980085855,-78.72340713346716,67.5000016763806,-27.2727285042282,6.0,5.0,3.823672300335693
01-06,0.0,-108.5714340209961,72.72727223467237,53.33333498901784,5.882356034843122,0.0,22.22222148636239,60.48780301722084,-8.247414571799014,-59.53947254908051,67.5000016763806,-27.2727285042282,6.0,5.0,6.543494982699445
01-07,0.0,-108.5714340209961,72.72727223467237,46.666669978035685,5.882356034843122,0.0,16.00000262260437,37.2222211625841,-13.297878715073502,-60.06600496461451,67.5000016763806,-18.18181448731539,6.0,5.0,3.823449293426728
01-08,0.0,-105.71428026471818,65.45454663678632,50.0,5.882356034843122,0.0,19.999998807907104,37.2222211625841,-10.649359335202288,-60.06600496461451,67.5000016763806,0.0,6.0,5.0,5.802456646163853
01-09,0.0,-77.14285169328961,65.45454663678632,50.0,5.882356034843122,0.0,11.111107431811952,37.2222211625841,-10.649359335202288,-91.41915001651225,70.00000111758708,-27.2727285042282,6.0,5.0,2.7655119028650166
01-10,0.0,-54.99999523162842,65.45454663678632,50.0,5.882356034843122,0.0,11.111107431811952,37.2222211625841,-9.610386875954834,-92.04152212025221,66.6666687362723,-18.18181448731539,6.0,5.0,5.125265107262245
01-11,0.0,-54.99999523162842,65.45454663678632,50.0,5.882356034843122,0.0,6.976744347227267,37.2222211625841,-12.239584351967425,-100.0,57.50000018626451,-9.090907243657695,6.0,5.0,3.892115128370982
01-12,0.0,-54.99999523162842,65.45454663678632,50.0,5.882356034843122,0.0,6.976744347227267,37.2222211625841,-4.568523495545506,-85.92592193593056,66.66666666666666,7.692306369719372,7.0,4.0,7.866700046226861
01-13,0.0,-54.99999523162842,63.63636388266382,50.0,5.882356034843122,0.0,9.302330416818046,37.2222211625841,-2.9999971389770512,-84.58645447294303,66.66666666666666,7.692306369719372,7.0,4.0,8.151316474145549
01-14,0.0,-54.99999523162842,63.63636388266382,31.249998835846753,5.882356034843122,0.0,9.302330416818046,37.2222211625841,-6.138107526045094,-84.58645447294303,66.66666666666666,23.07691910915812,7.0,4.0,7.609358239830338
01-15,0.0,-54.99999523162842,63.63636388266382,31.249998835846753,5.882356034843122,0.0,4.651165208409023,37.2222211625841,-5.329950129369308,-84.58645447294303,66.66666666666666,0.0,6.0,5.0,5.366030996422727
01-16,0.0,-54.99999523162842,63.63636388266382,31.249998835846753,5.882356034843122,0.0,4.651165208409023,16.666666666666664,-5.329950129369308,-84.58645447294303,57.50000018626451,7.142860944173759,7.0,4.0,3.484417660410573
