,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6691266298294067,-0.027197599411010742,0.33960747718811035,0.4097006320953369,0.15086030960083008,0.3052849769592285,0.1949772834777832,0.03510475158691406,0.3584403991699219,0.19919586181640625,0.7530794143676758,-1.7293710708618164,9.0,3.0,03-17,0.026712983846664432
01-03,-0.8210675716400146,0.012128353118896484,0.33960747718811035,0.4097006320953369,0.07646369934082031,0.2654328346252441,0.2100830078125,0.05408334732055664,0.3584403991699219,0.1693553924560547,0.6950387954711914,-2.7040605545043945,10.0,2.0,03-18,-0.0778995156288147
01-04,-0.76847243309021,0.012128353118896484,0.2894265651702881,0.3467729091644287,0.14139366149902344,0.24094343185424805,0.23269081115722656,0.05408334732055664,0.4913110733032226,0.12361621856689453,0.6790542602539062,-2.7402119636535645,10.0,2.0,03-19,-0.07477198044459027
01-05,-0.76847243309021,0.16313624382019046,0.3397531509399414,0.31255316734313965,0.09037637710571288,0.2104358673095703,0.23269081115722656,0.03564023971557617,0.5395383834838867,0.10719728469848633,0.6468868255615234,-4.293805122375488,10.0,2.0,03-20,-0.1986724336942037
01-06,-0.8911941051483154,0.12463068962097168,0.3633480072021485,0.3551185131072998,0.13211727142333984,0.2104358673095703,0.23269081115722656,0.1048736572265625,0.5195250511169434,0.12308597564697266,0.6468868255615234,-4.293805122375488,10.0,2.0,03-21,-0.19769054651260376
01-07,-0.8824281692504883,0.12915539741516113,0.2897181510925293,0.3007068634033203,0.13211727142333984,0.1855974197387696,0.2274432182312012,0.17303991317749026,0.4844684600830078,0.1154026985168457,0.6468868255615234,-4.275622367858887,10.0,2.0,03-22,-0.2061261932055156
01-08,-0.8327544927597046,-0.04947352409362793,0.2463870048522949,0.330500602722168,0.11849498748779295,0.13983821868896484,0.2330923080444336,0.1542377471923828,0.5055041313171387,0.1154026985168457,0.6220121383666992,-3.464993953704834,9.0,3.0,03-23,-0.15681267778078714
01-09,-0.8006139993667603,-0.0240018367767334,0.22278690338134768,0.330500602722168,0.13231182098388672,0.13483142852783206,0.2606515884399414,0.22855186462402344,0.5055041313171387,0.1154026985168457,0.6474828720092773,-3.241086483001709,9.0,3.0,03-24,-0.1239732007185618
01-10,-0.5697792768478394,-0.027579307556152344,0.22278690338134768,0.2887706756591797,0.17418146133422852,0.09978342056274414,0.16587114334106445,0.22855186462402344,0.4644589424133301,0.1298832893371582,0.6889381408691406,-3.594313144683838,9.0,3.0,03-25,-0.1440371572971344
01-11,-0.5464038848876953,-0.027579307556152344,0.232499361038208,0.2905983924865723,0.09642839431762697,0.08484172821044922,0.18848419189453125,0.22855186462402344,0.4298539161682129,0.1833043098449707,0.5960683822631836,-3.408253669738768,9.0,3.0,03-26,-0.13763386011123654
01-12,-0.5464038848876953,-0.0021431446075439453,0.2248234748840332,0.28269290924072266,0.09172630310058594,0.09501028060913086,0.18848419189453125,0.2409610748291016,0.4298539161682129,0.25232362747192383,0.6712989807128906,-3.01753044128418,9.0,3.0,03-27,-0.0907418926556905
