,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.460317872459704,6.248521756706516,1.9240141222456888,8.319159525166889,0.05003596461771488,5.575212612418829,0.9247933493313932,3.656583387134756,-7.423526539522059,-8.789193130782037,8.220701558053205,-61.62415257157858,8.0,4.0,-8.86484731988895
01-03,-49.74873590411369,7.857560499859152,1.9240141222456888,8.319159525166889,0.6766908734946616,5.389632099355644,0.01611711089556047,4.088958423640881,-7.423526539522059,-9.591308064026109,6.371742548721283,-120.930238760965,8.0,4.0,-12.754161172103926
01-04,-43.188243868699246,7.857560499859152,4.829461274154398,9.95750611240203,0.08820754442233919,5.187502461987166,2.819840154822128,4.088958423640881,-8.66588457112983,-6.02685733241455,3.9866901137174957,-148.23309394369178,8.0,4.0,-13.941529427577484
01-05,-43.188243868699246,8.488032591687794,4.833396046627269,9.929531186756355,-1.6677270126388697,2.912809179003616,2.819840154822128,2.179114023880683,-9.748833000540623,-8.183749482145556,2.4567443234046777,-225.26715620251798,7.0,5.0,-21.203020171696643
01-06,-51.01752908794237,8.34909913841306,8.211398331069915,11.672936824106324,-0.7887937550748564,2.912809179003616,0.11488314397030025,4.601960813484683,-11.135566684157407,-9.490230298340023,2.7595739820543868,-225.26715620251798,7.0,5.0,-21.58971788466086
01-07,-48.836528161515865,6.021063986849959,7.9297230969810615,11.693381026809835,-0.7887937550748564,2.981706978805569,-1.4055163261094632,6.537865298755778,-10.031958022437175,-9.660492429627556,2.7595739820543868,-221.57168930631275,6.0,6.0,-21.19763863590176
01-08,-53.506095001374604,9.81522705313641,7.025073346790552,12.134236733955722,-0.4227950903896333,3.7298118882056968,1.4290017825890826,8.325120146051416,-12.400248199804164,-9.660492429627556,0.4369378837286255,-160.8539460318219,7.0,5.0,-16.162347326546694
01-09,-20.02557679982853,9.155514913004074,5.190516322532313,12.134236733955722,-1.1767622700494549,4.3898844469243015,0.4910326996463227,7.738295587867162,-12.400248199804164,-7.250228525928178,2.6714528580643107,-199.60531274654085,7.0,5.0,-16.557266248346412
01-10,-24.23295659211124,9.241508658633263,5.190516322532313,11.607263659512556,-0.4775621712460178,2.8877996134209654,0.03556740515545972,7.738295587867162,-11.360344158586614,-8.162326786782906,2.3930179357780275,-188.65628733370684,7.0,5.0,-16.149625654961156
01-11,-25.121607548064443,9.241508658633263,5.1613570484918165,10.317294410867657,-0.3890644244884731,4.162806409576216,-1.3443217576113575,7.738295587867162,-8.611845395571999,-8.633761597831487,3.1632710187509585,-165.46682715392564,6.0,6.0,-14.148574561942194
01-12,-25.121607548064443,11.0282811356061,5.758101598354963,11.565241206399042,-0.06903184993752419,2.7208288222439085,-1.3443217576113575,8.316451172175423,-9.014587475291345,-7.9506826247663716,5.793422909820004,-133.0606238859649,6.0,6.0,-10.948210691419707
