,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.222015380859375,-7.659576416015638,-5.929695129394531,4.431083679199219,3.737274169921875,7.7058334350585795,6.6605072021484375,4.495841979980484,-5.4099884033203125,3.470001220703125,25.62001037597656,-24.77999877929685,8.0,4.0,03-17,1.0469423929850272
01-03,-0.6753005981445312,-7.964851379394531,-5.929695129394531,4.431083679199219,4.264572143554688,8.908416748046859,10.971328735351591,6.355224609375,-5.4099884033203125,2.6699981689453125,29.54000854492185,-45.649993896484396,7.0,5.0,03-18,0.12590026855468395
01-04,0.6753005981445312,-7.964851379394531,-4.690101623535156,4.1905670166015625,2.044403076171875,9.565216064453123,12.85847473144534,6.355224609375,-6.67999267578125,2.509994506835937,23.759994506835927,-20.79998779296881,8.0,4.0,03-19,1.818686803181964
01-05,0.6753005981445312,-7.3265533447265625,-2.3589324951171875,4.819610595703125,1.46160888671875,8.834411621093762,12.85847473144534,8.492134094238281,-3.69000244140625,-1.7700042724609375,24.970001220703157,-24.32998657226565,7.0,5.0,03-20,1.8863385518391962
01-06,-2.997222900390625,-6.50323486328125,-0.31452178955078125,5.263641357421875,2.044403076171875,8.834411621093762,12.904724121093777,15.883445739746065,-5.669998168945341,-2.970001220703125,24.720001220703157,-24.32998657226565,6.0,6.0,03-21,2.2388051350911446
01-07,-0.1480102539062358,-6.364471435546875,-0.1110076904296875,4.486587524414063,2.044403076171875,10.111007690429703,9.241439819335968,20.305274963378924,-9.860000610351532,-2.389999389648437,24.720001220703157,-25.28999328613284,6.0,6.0,03-22,2.2287693023681725
01-08,-2.7104530334472656,-6.3182220458984375,-0.5920486450195312,4.255317687988281,1.896392822265625,11.211837768554703,6.6327514648437775,20.046249389648427,-9.899993896484377,-2.389999389648437,26.559997558593782,-37.05000305175781,6.0,6.0,03-23,0.9701522191365608
01-09,-0.6660499572753906,-7.215545654296888,0.0370025634765625,4.255317687988281,-0.795562744140625,11.554115295410142,7.890838623046875,21.813133239746065,-9.899993896484377,-2.8199920654296875,30.40000915527344,-44.350006103515604,6.0,6.0,03-24,0.8502721786499
01-10,0.5920448303222656,-7.890846252441393,0.0370025634765625,3.3395004272460938,-0.3330230712890625,9.768730163574203,9.074920654296877,21.813133239746065,-8.849990844726562,-7.160003662109375,29.100006103515625,-55.27000427246094,7.0,5.0,03-25,-0.4815441767374698
01-11,1.6928787231445312,-7.890846252441393,0.2127685546875,1.535614013671875,-0.8325653076171875,11.443107604980455,7.6688232421875,21.813133239746065,-8.959991455078152,-11.930007934570312,29.1300048828125,-42.440002441406286,7.0,5.0,03-26,0.12024307250975852
