,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09878718852996826,-0.11854469776153576,0.049393594264984235,0.12000000476837155,-0.03999999165534973,0.0,0.0,-0.03000000119209289,0.1199999749660492,-0.11000001430511476,0.06999999284744263,-0.11000001430511476,4.0,8.0,03-17,-0.01232819507519404
01-03,-0.09878718852996826,-0.11854469776153576,0.049393594264984235,0.12000000476837155,-0.03999999165534973,0.0,0.0,-0.03000000119209289,0.1199999749660492,-0.0899999737739563,0.06999999284744263,-0.12000001966953275,4.0,8.0,03-18,-0.011494858811299004
01-04,-0.09878718852996826,-0.11854469776153576,0.049393594264984235,0.12000000476837155,-0.03999999165534973,0.0,0.0,-0.03000000119209289,0.1199999749660492,-0.1799999475479126,0.06999999284744263,-0.17000001668930054,4.0,8.0,03-19,-0.023161523044109344
01-05,-0.09878718852996826,-0.11854469776153576,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,-0.03000000119209289,0.1199999749660492,-0.1899999976158142,0.06999999284744263,-0.17000001668930054,3.0,9.0,03-20,-0.03140390664339066
01-06,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,-0.03000000119209289,0.1199999749660492,-0.1899999976158142,0.06999999284744263,-0.17000001668930054,3.0,9.0,03-21,-0.05033812671899795
01-07,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.10999998450279236,-0.1899999976158142,0.06999999284744263,-0.17000001668930054,3.0,9.0,03-22,-0.048671459158261605
01-08,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.10999998450279236,-0.1899999976158142,0.06999999284744263,-0.12000000476837155,3.0,9.0,03-23,-0.0445047914981842
01-09,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.10999998450279236,-0.09999996423721312,0.06999999284744263,-0.1300000101327896,3.0,9.0,03-24,-0.037838122497002274
01-10,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.10999998450279236,-0.09999996423721312,0.06000000238418578,-0.15999999642372134,3.0,9.0,03-25,-0.041171453893184655
01-11,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.10999998450279236,-0.09999996423721312,0.06000000238418578,-0.15999999642372134,3.0,9.0,03-26,-0.041171453893184655
01-12,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.06000000238418578,-0.09999996423721312,0.05000001192092896,-0.15999999642372134,3.0,9.0,03-27,-0.046171451608339936
01-13,0.0,-0.34575533866882313,-0.03951495885848999,0.12000000476837155,-0.03999999165534973,0.0,0.0,0.0,0.06000000238418578,-0.09999996423721312,0.05000001192092896,-0.15999999642372134,3.0,9.0,03-28,-0.03793918589750925
01-14,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185792,-0.03999999165534973,0.0,0.0,0.0,0.06000000238418578,-0.09999996423721312,0.05000001192092896,-0.15999999642372134,3.0,9.0,03-29,-0.03960585097471872
01-15,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185792,-0.03999999165534973,0.0,0.0,0.0,0.06000000238418578,-0.09999996423721312,0.05000001192092896,-0.15000000596046448,3.0,9.0,03-30,-0.038772518436113984
