,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.48684509787867,11.52738017491129,-9.690302609142352,13.614573679247973,2.081355910182463,-2.799997329711914,-14.157970251330845,-25.20491783255629,4.6089375801499335,5.705231961631763,0.4680145660737123,-80.59210000028234,6.0,6.0,-11.077219937392108
01-03,-45.666662851969406,12.160227932262108,-9.690302609142352,13.614573679247973,0.0,-2.6892475975053634,-13.333334746184173,-27.55741507669513,4.6089375801499335,4.290424991743873,1.2345667202249964,-101.84500786693323,5.0,7.0,-13.7394366537334
01-04,-34.876539280748545,12.160227932262108,-9.190809742835675,15.915626067511731,-0.1910172261631752,-1.182274322595242,-13.16567805254068,-27.55741507669513,2.387641559359329,3.482587576122938,-0.6279428975141438,-120.79999923706056,4.0,8.0,-14.470466058408086
01-05,-34.876539280748545,13.161654214326507,-11.919195461049533,12.19029214380312,-3.5259515703447826,-2.290841601439554,-13.16567805254068,-27.34864202948267,4.9655190829573,5.2202310878841205,-2.2047223399713816,-157.9439116977842,4.0,8.0,-18.144815458699192
01-06,-33.9506215991779,12.661865636753266,-13.581493344667413,9.619229744549052,-4.653458372306508,-2.290841601439554,-11.390531876562946,-24.43064852618813,2.928870793757623,5.564650493588881,-2.852612202391456,-157.9439116977842,4.0,8.0,-18.359958545989105
01-07,-37.38019276408018,9.587021758894682,-15.727005010705016,9.227683567235424,-4.653458372306508,-2.6892475975053634,-10.518519083658855,-24.364409883177924,2.535208883892769,4.47019838794303,-2.852612202391456,-163.5513827107099,4.0,8.0,-19.65972625221411
01-08,-31.92771694313767,6.323533722273497,-15.43755833870498,8.6780995955497,-3.861379949687544,-1.1857696335581789,-10.818709862721095,-22.573844374025448,1.4245000698613988,4.47019838794303,-0.9508707341304852,-166.82466323939,4.0,8.0,-19.390348441643983
01-09,-33.436529948252094,8.357347534927117,-15.665026722613055,8.6780995955497,-5.699996948242188,-4.149795978370899,-10.043669122482186,-21.822039313406997,1.4245000698613988,4.139072873823362,1.8867981112750467,-147.8448347178568,5.0,7.0,-17.848006213815633
01-10,-24.922124025789017,8.225104025159387,-15.665026722613055,7.164480818154418,-5.138344502411467,-3.6290287692390817,-9.285715648106166,-21.822039313406997,1.8518534870958832,7.46753327177799,1.1164301734341169,-183.49516091287003,5.0,7.0,-19.844336509901172
01-11,-23.38462242713341,8.225104025159387,-16.945816075585878,5.900304457859916,-6.5476175834081864,-3.8461549599123774,-8.974360628955006,-21.822039313406997,4.728792070682254,9.19354374773406,1.5847845568841419,-166.0633490020726,5.0,7.0,-18.162619261012885
01-12,-23.38462242713341,9.95671102903732,-16.011788463426495,4.670050967839005,-7.0193340733768474,-5.1229506995337735,-8.974360628955006,-13.771189073316446,6.694560864239077,7.060760170803222,3.286385642171688,-159.03084422234056,5.0,7.0,-16.80388507616602
01-13,-31.076930119441105,7.959475051272073,-14.25818425740974,5.030181298868016,-7.0193340733768474,-5.1229506995337735,-8.404560601010449,3.2467553914079725,4.654441701042882,7.475079911808888,4.923079564021184,-159.03084422234056,6.0,6.0,-15.968649254557619
01-14,-18.97590744303322,9.551372821799534,-14.671819576596208,3.048782378890148,-7.0193340733768474,-5.635247723737755,-6.392042779879367,1.3129089830587173,6.796119907944638,7.475079911808888,4.923079564021184,-164.31718283764323,6.0,6.0,-15.325349238895294
01-15,-15.384614299414787,9.050440317389617,-17.596153757981288,1.9527193147188118,-6.307221672137438,-6.537286474121867,-6.896551960383053,4.329000307776719,8.943093685836166,7.475079911808888,4.461537874661959,-122.50922970213337,6.0,6.0,-11.584932204498308
01-16,-14.414415317441813,5.671636543605193,-13.7674376021984,1.9527193147188118,-6.755371714313939,-6.748464881722442,-6.704704348727533,3.440867117587118,8.943093685836166,7.475079911808888,2.936624212435604,-119.1176461565041,6.0,6.0,-11.424001602909705
01-17,-7.122507141859122,5.671636543605193,-13.7674376021984,1.9527193147188118,-6.43216437780034,-6.64622280114437,-7.8034675708013586,2.8138553606303005,8.943093685836166,8.524589984527807,2.769228128286509,-139.51612949743478,6.0,6.0,-12.551067164469465
