,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-20.0,-677.7777777777778,-87.5,0.0,-38.88889256818805,-36.363642521141024,-66.66666903193043,12.587408640294216,-18.048776587441555,-2.9411713144773763,-53.846152271644065,1.0,10.0,-82.45380611935883
02-03,0.0,-20.0,-692.4528301886792,-50.0,18.181818181818183,-38.88889256818805,-15.909089369714744,-66.66666903193043,23.000001564621908,-8.695652173913043,-2.9411713144773763,-53.846152271644065,2.0,9.0,-75.6848864310089
02-04,0.0,-20.0,-666.4233576642334,-55.555555555555564,18.181818181818183,-38.88889256818805,-195.2381067265192,-66.66666903193043,23.000001564621908,0.0,-2.9411713144773763,-31.86812759446245,2.0,9.0,-86.36667172574387
02-05,0.0,-20.0,-717.1206225680934,-29.629629629629626,9.090909090909092,-290.0,-166.66668432730262,-66.66666903193043,-6.206899032298012,0.0,-11.764696214645081,-66.66667097834532,1.0,10.0,-113.80258022427796
02-06,0.0,-20.0,-717.1206225680934,-29.629629629629626,-22.222222222222218,-133.33333333333331,-350.0000279396778,-66.66666903193043,-6.206899032298012,-10.0,-11.764696214645081,-66.66667097834532,0.0,11.0,-119.46756424584792
02-07,0.0,-20.0,-717.1206225680934,-14.814814814814813,-9.090909090909092,-66.66666666666666,-285.7142993990255,-66.66666903193043,-3.448282949422888,0.0,11.764712649748445,-66.66667097834532,1.0,10.0,-103.20201857078831
02-08,0.0,-20.0,-717.1206225680934,-42.857142857142854,-9.090909090909092,-13.909088481556287,-285.7142993990255,-66.66666903193043,9.999997764825855,-29.166670547177482,-58.823524900167705,-20.000003725290387,1.0,10.0,-104.44574440303894
02-09,0.0,-20.0,-707.6923076923076,-66.66666666666666,9.090909090909092,-13.909088481556287,-285.7142993990255,-57.14286829338628,26.229506094300042,-66.55454671683391,-0.3717465683707076,-20.000003725290387,2.0,9.0,-100.22759269651905
02-10,0.0,-20.0,-740.0,-32.6530612244898,23.07692307692308,-13.909088481556287,-257.1428556223305,-57.14286829338628,62.78571512960658,-57.14286829338628,-0.3717465683707076,-20.000003725290387,2.0,9.0,-92.7083211668567
02-11,0.0,-50.0,-740.0,-43.75,23.07692307692308,-40.86363532326438,-150.00000931322597,-57.14286829338628,60.71428609441738,-43.60313837388129,-0.3717465683707076,-20.000003725290387,2.0,9.0,-88.49501603550655
02-12,0.0,-50.0,-780.0,-53.33333333333334,46.153846153846146,46.42857142857143,-66.66667287548397,-57.14286829338628,54.1666658905645,-43.60313837388129,40.52044519571899,-11.000000186264517,4.0,7.0,-72.87304036613737
02-13,0.0,-50.0,-947.6190476190477,-53.33333333333334,30.76923076923077,44.444444444444436,-81.81818551268462,-19.04762276446209,54.1666658905645,-65.36118099677874,40.52044519571899,-174.6666780908905,4.0,7.0,-101.82877183476984
02-14,0.0,-50.0,-947.6190476190477,-22.222222222222218,30.76923076923077,4.761904761904762,33.33333498901784,-19.04762276446209,24.999995343387017,-36.363642521141024,7.940152286788208,-53.33333705862371,5.0,6.0,-85.5651045029307
02-15,0.0,-50.0,-947.6190476190477,-53.33333333333334,38.46153846153847,28.57142857142857,-60.00000238418579,-19.04762276446209,24.999995343387017,-14.490860459055623,7.940152286788208,11.111112644152346,5.0,6.0,-86.11721993773244
02-16,0.0,-50.0,-900.0,-17.777777777777782,10.0,45.45454545454545,-60.00000238418579,-19.04762276446209,35.714283433495744,-39.58125805320115,7.940152286788208,-62.16216352275029,4.0,7.0,-87.45498694396231
02-17,0.0,-50.0,-852.3809523809523,-5.263157894736842,25.0,45.45454545454545,-60.00000238418579,-19.04762276446209,35.714283433495744,-17.595824819195236,-14.285716186372545,-62.16216352275029,3.0,8.0,-81.21388425538451
02-18,0.0,-50.0,-981.0810810810809,-10.526315789473683,25.0,45.45454545454545,-35.00000335276122,4.761900369272073,-35.714283433495744,-25.464684941546178,-14.285716186372545,-62.16216352275029,3.0,8.0,-94.91815020697192
02-19,0.0,-350.0,-1190.3225806451612,-23.529411764705877,25.0,55.17241379310346,-80.0,4.761900369272073,-18.750001164153247,-25.464684941546178,-14.285716186372545,-44.59460063220442,3.0,8.0,-138.501056764314
02-20,0.0,-350.0,-809.0909090909091,-23.529411764705877,46.153846153846146,49.180327868852466,-80.0,58.246346120188726,-18.750001164153247,-25.464684941546178,-13.142850376513751,-44.59460063220442,3.0,8.0,-100.91599481892875
02-21,0.0,-350.0,-809.0909090909091,-23.529411764705877,33.33333333333333,59.21052631578946,24.99999813735488,58.246346120188726,-18.750001164153247,-13.228891626604394,17.927466670475603,-62.16216352275029,5.0,6.0,-90.2536422159984
02-22,0.0,-350.0,-809.0909090909091,-6.0606060606060606,33.33333333333333,71.04501312450604,24.99999813735488,58.246346120188726,47.117646507119645,-39.81817873942949,21.761658831171875,17.808220401437016,7.0,4.0,-77.55478978631943
02-23,0.0,-350.0,-751.063829787234,-5.405405405405406,38.46153846153847,67.74193404041343,24.99999813735488,-93.006259794247,40.38461595469652,-46.34999414756903,43.866171235386545,17.808220401437016,6.0,5.0,-84.38025090863573
02-24,0.0,-350.0,-643.4944237918215,-9.090909090909092,33.33333333333333,67.74193404041343,0.0,58.246346120188726,40.38461595469652,-29.99999329447756,43.866171235386545,17.808220401437016,6.0,5.0,-64.26705875764604
02-25,0.0,-350.0,-517.7606177606177,-22.58064516129032,33.33333333333333,70.67448549128493,-24.99999813735488,58.246346120188726,53.448274839854506,-27.450978100551872,43.866171235386545,17.808220401437016,6.0,5.0,-55.45128397819415
02-26,0.0,-400.0,-370.5882352941177,-2.702702702702702,33.33333333333333,67.12328767123286,-66.66666004392862,58.246346120188726,56.12499671708785,-27.450978100551872,-11.1524108997836,-60.00000496705384,4.0,7.0,-60.31108568052464
02-27,0.0,-400.0,-158.4814216478191,-2.702702702702702,41.66666666666667,64.70588235294117,20.00000496705353,58.246346120188726,56.12499671708785,-51.960788324034226,47.95539041179552,-60.00000496705384,6.0,5.0,-32.03713586715636
02-28,0.0,-400.0,-158.4814216478191,0.0,36.36363636363637,64.70588235294117,-92.3076993614967,58.246346120188726,54.89375099302272,-54.90197081008558,47.95539041179552,-105.33333681027102,5.0,6.0,-45.73828519900732
02-29,0.0,0.0,0.0,5.7142857142857135,0.0,0.0,0.0,58.246346120188726,0.0,0.0,0.0,-48.14814559307943,2.0,1.0,1.3177071867829178
03-01,0.0,-400.0,19.224555735056537,6.451612903225807,30.0,59.406250715255744,-177.77776673988103,58.246346120188726,37.72499744972829,-43.333337354281724,47.95539041179552,-48.14814559307943,7.0,4.0,-34.187508029332626
03-02,0.0,-400.0,1.96078431372549,-18.181818181818183,0.0,60.87349556443787,-177.77776673988103,58.246346120188726,39.641665559944975,-31.826916711967147,36.21867945337859,-48.14814559307943,5.0,6.0,-39.91613968458918
03-03,0.0,-350.0,-203.03030303030303,-21.21212121212121,-14.285714285714285,60.87349556443787,-177.77776673988103,58.246346120188726,16.666663562258016,-24.999992835980343,36.21867945337859,-48.14814559307943,4.0,7.0,-55.62073824973468
03-04,0.0,-350.0,12.19512195121951,-48.148148148148145,-14.285714285714285,57.831326270245334,-66.66665562876992,0.0,43.749996507540274,-30.71894993936524,36.21867945337859,-48.14814559307943,4.0,7.0,-33.997707451057785
03-05,0.0,-350.0,-121.33333333333334,-48.148148148148145,-14.285714285714285,53.33333333333334,-166.66666004392863,0.0,18.18181448731539,-30.71894993936524,33.48519477200079,-48.14814559307943,3.0,8.0,-56.19171739590996
03-06,0.0,-350.0,-207.40740740740742,-48.148148148148145,-12.5,50.877192982456144,-199.99998935631348,0.0,18.18181448731539,-35.746612233351435,25.373133705955038,-48.14814559307943,3.0,8.0,-67.29318013021445
03-07,0.0,-350.0,-207.40740740740742,-22.222222222222218,-42.857142857142854,48.0,-199.99998935631348,0.0,27.181817873942947,-13.6363642521141,25.373133705955038,6.976746536599171,4.0,7.0,-60.71595233155856
03-08,0.0,-350.0,-225.9259259259259,-22.222222222222218,-25.0,20.0,-147.0588132171896,0.0,43.591551209780114,-24.99999813735488,-29.03225728922157,-48.14814559307943,2.0,9.0,-67.39965093126779
03-09,0.0,-350.0,-231.7857142857143,-53.846153846153854,-37.5,20.0,-147.0588132171896,0.0,39.9333371745214,-19.99999552965171,3.2258070330838238,-48.14814559307943,3.0,8.0,-68.76497318868198
03-10,0.0,-350.0,-372.72727272727275,-25.0,-37.5,20.0,-147.0588132171896,58.67768511075349,53.84615031925165,-16.60194065200248,3.2258070330838238,-22.22221838961913,4.0,7.0,-69.61338354358291
03-11,0.0,-350.0,-323.07692307692315,-17.647058823529417,-37.5,57.49999999999999,-147.0588132171896,58.67768511075349,40.39734589583516,-17.74509927095337,3.2258070330838238,-22.22221838961913,4.0,7.0,-62.95410622821184
03-12,0.0,-20.0,-191.2,-17.647058823529417,-25.0,57.49999999999999,-109.99999031424535,82.75861993662382,40.0,-17.74509927095337,-29.03225728922157,16.814163157654857,4.0,7.0,-17.795968550305922
03-13,0.0,-22.222222222222218,-216.5217391304348,-17.647058823529417,-37.5,36.84210526315789,-199.99998935631348,83.33333374725446,40.0,-22.549021899448128,3.2258070330838238,2.654870903447979,5.0,6.0,-29.19865954041699
03-14,0.0,-22.222222222222218,-216.5217391304348,-14.705882352941178,-57.14285714285714,47.368421052631575,-349.9999813735488,83.33333374725446,23.333334989017853,-27.450978100551872,3.2258070330838238,-34.146340078342405,4.0,7.0,-47.07742529824255
03-15,0.0,-22.222222222222218,-141.30434782608697,-40.0,-83.33333333333334,-8.333333333333332,-349.9999813735488,83.33333374725446,16.66666997803569,-30.09999498575933,-29.03225728922157,23.611110212844725,3.0,8.0,-48.39286303544755
03-16,0.0,-22.222222222222218,-117.3913043478261,-25.925925925925927,-175.0,13.333333333333336,-349.9999813735488,83.33333374725446,53.499999590218074,-28.99999128282083,-29.03225728922157,23.611110212844725,4.0,7.0,-47.89949212982623
03-17,0.0,-11.111111111111109,-65.87677725118482,0.0,-120.0,13.333333333333336,-300.0,81.8181819413319,48.33333416117559,-19.04762276446209,-29.03225728922157,45.83333387229317,4.0,7.0,-29.64579875898713
03-18,0.0,-11.111111111111109,-28.820960698689962,-3.4482758620689653,-120.0,26.66666666666667,-129.16667675599479,81.8181819413319,40.9973331629119,-21.951220575930613,-29.03225728922157,6.29999688938253,4.0,7.0,-15.645693636060336
03-19,0.0,-400.0,-50.0,-3.4482758620689653,-140.0,32.60000228881836,-214.28572644992767,81.8181819413319,38.0000009934107,-21.951220575930613,-29.03225728922157,0.0,3.0,8.0,-58.85827457946564
03-20,0.0,-76.47058823529412,-57.894736842105274,-48.27586206896552,-100.0,36.89473804674649,-74.99999441206462,81.6513764352552,38.0000009934107,-21.951220575930613,3.2258070330838238,-50.000006467518,4.0,7.0,-22.48504050778183
03-21,0.0,-76.47058823529412,-57.894736842105274,-50.0,-57.14285714285714,29.16666666666667,-57.49999646097425,81.6513764352552,33.33333498901784,-34.210525490240364,3.2258070330838238,-28.88888946377938,4.0,7.0,-17.894200709268922
03-22,0.0,-76.47058823529412,-66.98564593301435,-50.0,-140.0,25.531911871561576,-74.99999172157743,81.6513764352552,25.613336737420692,-20.192305212454734,16.666664941995162,-28.88888946377938,4.0,7.0,-25.672844214990622
03-23,0.0,-76.47058823529412,-241.02564102564102,-59.25925925925925,-100.0,6.790948246852048,-74.99999172157743,74.40366921807349,52.45000045821071,-24.99999813735488,-11.111113410673122,-28.88888946377938,3.0,8.0,-40.25923861087025
03-24,0.0,-76.47058823529412,-149.5,-66.66666666666666,-100.0,6.790948246852048,-66.66666666666666,74.40366921807349,64.77777899194642,-15.384610424909468,25.093632802032975,-115.27777795743107,4.0,7.0,-34.90835672433858
03-25,0.0,-70.58823529411767,-96.5174129353234,-50.0,-100.0,-59.78694586253934,-121.7391222659042,74.16666639071923,66.16019615258094,-16.504851630006193,25.093632802032975,-49.46961764494303,3.0,8.0,-33.26547419062505
03-26,0.0,-64.70588235294117,-80.95238095238095,-50.0,-100.0,16.555553012424046,-53.846165602494466,74.16666639071923,62.528072886813995,-16.504851630006193,43.820224601524735,12.19512389032064,5.0,6.0,-13.06196997966834
03-27,0.0,-47.058823529411754,-85.36585365853658,-116.66666666666669,-120.0,-66.66666666666666,-69.99999006589293,74.16666639071923,62.528072886813995,-18.446603135638327,15.254237912406216,3.999999503294616,4.0,7.0,-30.68796891913157
03-28,0.0,-127.27272727272728,-85.36585365853658,-45.16129032258064,-120.0,6.124997138977051,-69.99999006589293,74.16666639071923,60.597342298338184,-9.207914050695372,-12.994349450125046,-60.00000496705384,3.0,8.0,-32.426093663298104
03-29,0.0,-127.27272727272728,-108.29268292682929,-89.65517241379311,-16.666666666666664,-73.91304107454492,-69.99999006589293,74.16666639071923,60.12231273663232,-14.600001057982428,-10.360359755654512,-60.00000496705384,2.0,9.0,-36.3726389228161
03-30,0.0,-127.27272727272728,-97.56097560975608,-50.0,-40.0,-50.0,-69.99999006589293,74.16666639071923,70.24070009650586,-9.999997764825855,30.180179877827253,-60.00000496705384,3.0,8.0,-27.52051244293364
03-31,0.0,-100.0,-75.0,-66.66666666666666,-40.0,-50.0,-69.99999006589293,79.61165055566578,68.70109492520082,-10.110109736834902,30.180179877827253,-60.00000496705384,3.0,8.0,-24.440320506479534
04-01,0.0,-127.27272727272728,-57.49999999999999,-73.07692307692307,-40.0,-6.25,-69.99999006589293,80.55555693529264,68.69129693842265,-12.016291733778164,30.180179877827253,3.999999503294616,4.0,7.0,-16.89074157454035
04-02,0.0,-177.77777777777774,-37.894736842105274,-73.07692307692307,-100.0,15.0,-5.1282080672902834,70.00000042574747,68.69129693842265,-12.016291733778164,21.26125578867334,0.0,4.0,7.0,-19.245115362085926
04-03,0.0,-177.77777777777774,-41.62162162162162,-53.846153846153854,-80.0,9.090909090909092,-2.4999975785613424,28.813558380277048,68.69129693842265,-12.016291733778164,32.432432545814784,0.0,4.0,7.0,-19.061137133539106
04-04,0.0,-177.77777777777774,-41.62162162162162,-111.53846153846158,-175.0,27.18181610107422,-36.666660043928616,28.813558380277048,68.69129693842265,-15.183245664834812,9.909910061086373,0.0,4.0,7.0,-35.26593209714701
04-05,0.0,-177.77777777777774,-55.135135135135144,-77.4193548387097,-150.0,-1.010104902252232,-36.666660043928616,28.813558380277048,59.999999403953545,-6.0606033239373245,9.909910061086373,0.0,3.0,8.0,-33.77884734803532
04-06,0.0,-177.77777777777774,-92.35294117647058,-16.0,-175.0,-1.010104902252232,-36.666660043928616,16.00000262260437,73.33333498901784,-17.508811340010958,25.093632802032975,0.0,3.0,8.0,-33.49077706889875
04-07,0.0,-177.77777777777774,-73.8888888888889,-11.538461538461537,-175.0,-1.010104902252232,-36.666660043928616,16.00000262260437,75.0,-15.911488670014007,25.093632802032975,0.0,3.0,8.0,-31.308312199723808
04-08,0.0,-177.77777777777774,-76.47058823529412,-16.0,-175.0,9.090905587972992,-17.142858115994215,38.2352966957026,71.40000129143392,-10.110109736834902,25.093632802032975,-46.6666691501936,4.0,7.0,-31.279013886579328
04-09,0.0,-177.77777777777774,-87.09677419354837,-16.0,-125.0,10.0,-2.4999975785613424,43.24324574672536,71.40000129143392,-10.110109736834902,43.820224601524735,34.545455315142625,5.0,6.0,-17.956311027657982
04-10,0.0,-177.77777777777774,-70.58823529411767,-68.0,-150.0,28.000001907348636,-2.4999975785613424,46.15384585993764,71.40000129143392,-23.123126773754652,43.820224601524735,33.33333191579517,5.0,6.0,-22.440144320680947
04-11,0.0,-177.77777777777774,-70.58823529411767,-30.434782608695656,-125.0,28.000001907348636,-34.28571623198843,46.15384585993764,71.40000129143392,-23.000001564621908,43.820224601524735,40.1639318607749,5.0,6.0,-19.29570899634847
04-12,0.0,-177.77777777777774,-64.70588235294117,-60.0,-150.0,-57.14285714285714,-113.63636425211409,46.15384585993764,73.18749954598023,-23.123126773754652,43.820224601524735,40.1639318607749,4.0,7.0,-36.921708869268954
04-13,0.0,-177.77777777777774,-50.0,-28.000000000000004,-80.0,-57.14285714285714,-113.63636425211409,51.16279303479538,71.15966540859131,-23.000001564621908,43.820224601524735,40.1639318607749,4.0,7.0,-26.93753215264039
04-14,0.0,-177.77777777777774,-35.0,-29.032258064516128,-80.0,-57.14285714285714,-113.63636425211409,60.820897721545784,59.999999403953545,-23.123126773754652,40.00000223517415,40.1639318607749,4.0,7.0,-26.22729606579762
04-15,0.0,-177.77777777777774,-32.5,-29.032258064516128,-80.0,-2.8571401323590964,-46.666660043928616,67.69230751596258,62.9492391021937,-23.000001564621908,40.00000223517415,25.4098315603852,4.0,7.0,-16.315204764123994
04-16,0.0,-177.77777777777774,-58.38150289017341,-29.032258064516128,-80.0,-0.10010239350302436,4.545457008456409,75.29411911139435,65.27777576566102,-23.000001564621908,31.999997317791024,11.111114943714199,5.0,6.0,-15.005264878631266
04-17,0.0,-177.77777777777774,-66.06060606060606,-45.16129032258064,-175.0,-54.63917829846211,-40.624999417923384,80.37383335054626,65.27777576566102,-1.1999979436397858,31.999997317791024,11.111114943714199,4.0,7.0,-30.97509403693977
04-18,0.0,-177.77777777777774,-66.06060606060606,-107.69230769230771,-80.0,-87.4999925494197,58.62068938939664,80.37383335054626,65.27777576566102,-10.110109736834902,3.954795601000357,11.111114943714199,5.0,6.0,-25.816882063885625
04-19,0.0,-177.77777777777774,-55.75757575757577,-75.0,-175.0,-102.24719967990832,58.62068938939664,80.37383335054626,74.8263885295823,-20.12011767890026,28.87029014789324,11.111114943714199,5.0,6.0,-29.341696211085786
04-20,0.0,-177.77777777777774,-57.57575757575758,-75.0,-175.0,-102.24719967990832,58.62068938939664,80.37383335054626,65.27777576566102,-20.12011767890026,28.87029014789324,11.111114943714199,5.0,6.0,-30.288929092927713
04-21,0.0,-177.77777777777774,-47.058823529411754,-63.33333333333333,-266.66666666666663,-102.24719967990832,51.724136336379864,68.27794663259418,57.78546731536044,-10.608345714133096,28.87029014789324,-23.456784161629766,4.0,7.0,-40.37425753588608
04-22,0.0,-177.77777777777774,-56.25,-96.0,-266.66666666666663,-147.19102183099903,26.31578823536055,63.79310353686779,51.557093978683184,-15.667716955656747,28.87029014789324,-23.456784161629766,4.0,7.0,-51.03947429116044
04-23,0.0,-122.22222222222223,-61.29032258064516,-96.0,-266.66666666666663,-233.33333814987037,44.82758585252885,75.86206985143646,51.557093978683184,-15.667716955656747,-12.552303113929586,-24.999991268851275,3.0,8.0,-55.040484272932794
04-24,0.0,-122.22222222222223,-65.56291390728478,-92.0,-333.33333333333337,-250.0,14.285716566504258,68.10934116548303,51.557093978683184,-10.410090608774325,-26.70749863416253,31.81818297271394,4.0,7.0,-61.20547700186607
04-25,0.0,-122.22222222222223,-65.56291390728478,-45.16129032258064,-225.0,-184.21052631578945,21.428572188834753,68.10934116548303,51.557093978683184,-20.82018905201821,-38.30334953403704,31.81818297271394,4.0,7.0,-44.030608420684786
04-26,0.0,-122.22222222222223,-65.56291390728478,3.2258064516129035,-225.0,-200.0,21.428572188834753,68.10934116548303,58.33333247099758,-15.667716955656747,1.6412043671702623,31.81818297271394,6.0,5.0,-36.99136778902928
04-27,0.0,-122.22222222222223,-34.615384615384606,-114.28571428571428,-160.0,-218.18182277942168,21.428572188834753,70.00000042574747,58.33333247099758,-22.104146925135044,1.6412043671702623,31.81818297271394,5.0,6.0,-40.68233320020117
04-28,0.0,-122.22222222222223,-29.411764705882355,-26.66666666666667,-160.0,-218.18182277942168,-114.28572188834751,70.83333540293897,46.13312865785088,-6.690773334736642,-56.57657225292977,-22.727276575713137,2.0,9.0,-53.3163630304275
04-29,0.0,-122.22222222222223,-24.2603550295858,-72.72727272727273,-160.0,-218.18182277942168,-31.578949019519268,74.69879546191768,46.13312865785088,-17.861334981157736,-56.57657225292977,32.727272342428684,3.0,8.0,-45.82077771249266
04-30,0.0,-122.22222222222223,-32.142857142857146,-72.72727272727273,-100.0,-316.66667268733795,-150.00000931322597,79.00000065565109,46.13312865785088,-17.861334981157736,-56.57657225292977,32.727272342428684,3.0,8.0,-59.19471163925607
05-01,0.0,-122.22222222222223,-27.58620689655172,-72.72727272727273,-140.0,-339.39394574301093,-87.50001164153244,79.61165055566578,46.13312865785088,-34.9001118812768,3.8461511399650536,32.727272342428684,4.0,7.0,-55.1676307013297
05-02,0.0,-122.22222222222223,-27.58620689655172,-17.24137931034483,-160.0,-242.69664390206685,-87.50001164153244,79.61165055566578,46.13312865785088,-26.439483208134106,3.8461511399650536,29.52380855236193,4.0,7.0,-43.714267356250716
05-03,0.0,-122.22222222222223,-6.896551724137932,-32.0,-140.0,-475.7575840770488,0.0,53.4951441309793,27.2727285042282,-22.221036948649324,-32.55494979077544,47.14285875841665,3.0,8.0,-58.64513444743414
