,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.953873703156085,12.719303260060286,0.8750622646876973,-0.4113497446531264,9.18806786860212,5.168375643751644,7.973426726807361,-1.3731234248746622,6.734995729549928,-5.3892232438572325,8.053690201258567,-34.08770278956719,7.0,5.0,0.37480406571744257
01-03,-4.124387104250123,12.65545344736869,0.8750622646876973,-0.4113497446531264,9.93831250240216,5.278179034457164,11.350160824457008,0.1262620789288682,6.734995729549928,-6.484297592466024,9.287619275954226,-44.671725058188585,8.0,4.0,0.04619047152065766
01-04,-3.716985284684065,12.65545344736869,3.0870210904359587,-0.8654212475495809,5.950444675437502,6.804891249018271,10.604377451853065,0.1262620789288682,5.294115403119255,-8.645836512247723,8.352740050780541,-30.31415050603126,8.0,4.0,0.7777426580357941
01-05,-3.716985284684065,10.735184526561053,2.2515956189425577,1.4645709685683082,7.950466992326242,5.735796218724987,10.604377451853065,0.21644829519702494,8.720512852394604,-8.99581444705683,8.16463281034049,-30.64368237024066,9.0,3.0,1.0405919694105652
01-06,-4.662531445288292,9.049361414804943,5.203132855237904,0.4730109953670004,7.834681924175747,5.735796218724987,10.427273135713373,2.1242388735897726,8.36311469527248,-9.483666865427534,7.296064451311745,-30.64368237024066,9.0,3.0,0.976399490270122
01-07,-5.130711659815276,9.123002369478453,8.557399598408798,0.9442030925244209,7.834681924175747,4.230149796779681,9.933336046006943,5.112104886315863,5.381813742897728,-10.531916516892453,7.296064451311745,-30.57471088979436,9.0,3.0,1.0146180701164411
01-08,-4.80549595740608,11.07084063723348,9.135286525703762,0.043309782658079055,6.486973066250151,3.2813373068565848,14.500326155368226,8.429458968275663,6.064977542587997,-10.531916516892453,7.11028398846352,-29.254474359711327,9.0,3.0,1.794242261615633
01-09,1.345426815221836,11.999997225674715,8.411434224269518,0.043309782658079055,5.875988371361469,5.677786955793102,15.516506005450294,5.70968084427234,6.064977542587997,-9.042553191489363,7.8841693452238975,-43.697480734646966,10.0,2.0,1.3157702655314092
01-10,-2.042136638497466,10.717575459723454,8.411434224269518,-0.5846696751394579,6.92695603091401,5.061486582953178,15.871653837316178,5.70968084427234,4.837542922918547,-10.40340060429342,7.265908338090048,-45.33436245119897,8.0,4.0,0.5364724059439959
01-11,1.3475409189343952,10.717575459723454,8.013125490132285,0.41366998790891296,6.870503236798163,6.2676540877741385,14.870127312629215,5.70968084427234,5.9786433426935055,-12.004283581886954,6.027397886631642,-34.80134356234665,10.0,2.0,1.6175242852720366
01-12,1.3475409189343952,10.93894190246225,8.085999089607673,0.34415969377393674,7.674541880550167,4.873680619554393,14.870127312629215,5.584390534334153,4.4043365368343865,-10.836916774927122,5.724933969684787,-39.37144248326693,10.0,2.0,1.1366911000142756
01-13,0.3447214380368714,7.659253815837557,9.893176963233529,1.8526383067422825,7.674541880550167,4.873680619554393,14.307360392197113,6.324539194704587,5.524081600806944,-7.965555871188557,4.03448302170326,-39.37144248326693,10.0,2.0,1.2626232399092692
01-14,0.9037111690507632,6.494481004835378,10.447759625190876,1.586284360690286,7.674541880550167,4.855765691607467,13.644293789219027,5.58939259932325,1.5580715267639922,-7.965555871188557,4.03448302170326,-36.97104351180975,10.0,2.0,0.9876821071613464
01-15,-2.51775564290148,9.247470602836444,10.922823089235791,1.6705907094430223,7.4968931463262,1.765557754372234,14.935344994139015,8.164354416444969,2.8651334232297407,-7.965555871188557,3.706899182549838,-30.086033355941247,9.0,3.0,1.6838102040454972
01-16,-5.0624556354910055,7.702344900574204,11.024701647404717,1.6705907094430223,7.846263508697254,1.7626702299161003,15.32379107362488,10.092541877242683,2.8651334232297407,-7.965555871188557,3.3093283869599617,-38.01269541709189,9.0,3.0,0.8797215694434257
01-17,-4.478610124234566,7.702344900574204,11.024701647404717,1.6705907094430223,6.156318177331686,3.8289486724252737,16.581848431141033,9.982515748797386,2.8651334232297407,-5.8700192710185615,1.3534662147103276,-31.872788070970078,9.0,3.0,1.578704204902848
01-18,0.6357242892913223,7.702344900574204,11.024701647404717,2.2848675372289358,5.343783456743616,2.099167359113168,16.581848431141033,9.982515748797386,-1.834866732188648,-1.4433005421432024,2.968779492146058,-23.61457285140041,9.0,3.0,2.6442493947256813
01-19,0.6357242892913223,7.702344900574204,12.287556675062973,2.403431263000464,3.8647340687074148,3.289238823308388,16.581848431141033,9.982515748797386,-4.1696069939818905,-5.619148399188664,4.397865656858637,-26.475359138614678,9.0,3.0,2.0734287770797155
01-20,0.6357242892913223,8.369709550868436,13.23263942993495,3.3333370890126583,3.0319442515830373,3.289238823308388,16.581848431141033,8.642844092097707,-6.6856283701465165,-3.5532994923857872,4.643589883705334,-26.475359138614678,9.0,3.0,2.087215736649657
01-21,-0.6951065508838737,11.866614932322525,14.008578034435365,2.452543668481081,3.0319442515830373,3.289238823308388,16.1654896886836,9.67798186623484,-6.267601335552378,-1.4925373134328357,4.643589883705334,-26.475359138614678,8.0,4.0,2.5171147341892
01-22,-0.7237181558159758,16.400868407047966,13.670831951951827,2.452543668481081,3.0319442515830373,3.5650266475262082,14.802283494356198,6.6184257149645545,-7.555232084218942,-1.4925373134328357,4.643589883705334,-23.11363220214844,8.0,4.0,2.6916995220000017
01-23,-2.8994832216002315,16.791844951924716,15.332462705745009,2.452543668481081,3.2258042215521963,-1.344281903556678,15.119699547323115,6.484460696317862,-7.555232084218942,-2.1890516897932213,6.866879810005294,-23.3661969366958,7.0,5.0,2.4099541471237003
01-24,-0.9407313979376472,16.597960179730425,15.332462705745009,2.772444559569643,1.2932657184631202,-0.018755057729584697,13.94322013563315,7.14792926152185,-9.62223785199758,-0.5993990841830149,6.9521534587624485,-16.548518656861468,7.0,5.0,3.0258161642263626
01-25,-0.9407313979376472,16.597960179730425,14.610673943182038,-1.3232117799179437,0.8264476705861483,3.614459194371303,13.488374568759761,7.14792926152185,-9.83606753498564,-0.9063382364804904,3.991594576210968,-17.166993988098348,7.0,5.0,2.5086747047452014
01-26,-0.9407313979376472,16.7413514954584,12.47206442046318,-2.239298517778625,1.1227865499386829,4.023625494456718,13.488374568759761,8.017027974694173,-7.06637649192504,0.5035246572342871,2.690582959641256,-17.166993988098348,8.0,4.0,2.637161477075567
01-27,-0.8466618467585001,15.36353596920033,11.46351977472026,-2.8888871934678817,4.9442900774501775,4.023625494456718,13.953485371200294,5.833180366488228,-5.4092570131783795,4.278610001749067,4.5062512082504345,-17.166993988098348,8.0,4.0,3.171224851834366
01-28,-3.4504594723738755,15.620433718555114,13.796228859678173,-2.207853869531399,4.9442900774501775,3.986710659368095,15.50158477111574,1.5733286424250357,-2.6666688082510963,4.183271428092692,4.5062512082504345,-18.768064037373005,8.0,4.0,3.0849210981171735
