,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,7.929520193443795,10.008092898348067,5.794649198774617,8.860395550432584,0.4317169596800958,4.898647941142831,8.59075014583584,9.96477788604538,-11.936709489374545,3.2145227102953036,-15.400000678168402,9.0,2.0,2.941487574223233
01-24,7.929520193443795,10.008092898348067,7.556758810370315,6.800349209428655,3.1036070739913733,0.9296480548993994,10.901096888950892,8.807246734205558,-11.401238647530475,11.877639001849886,-16.28322725259916,9.0,2.0,3.6572266332143912
01-25,7.929520193443795,11.602410502973692,4.644810718777932,6.511087240403307,5.3113545755843665,1.4501942304590176,10.901096888950892,8.433430953691522,-10.2057132843957,14.079198167091095,-9.925132384274733,9.0,2.0,4.6120234366095625
01-26,7.929520193443795,11.044682671630014,2.8709786512861313,6.830531836803355,6.552186672295343,1.4501942304590176,10.923079605940933,8.740743001302082,-9.798504551223315,10.924720558819173,-9.925132384274733,9.0,2.0,4.322090953316527
01-27,7.726269445798581,9.972296973609026,3.8369332605068998,7.1754001549123405,6.552186672295343,3.047500435346897,9.398495986891344,5.351345622718539,-8.132474280133794,11.073897560885626,-9.925132384274733,9.0,2.0,4.188792677141461
01-28,8.918324467039204,12.35835003294091,0.6832025543246303,7.1754001549123405,5.6484412444808205,5.351877295670552,8.637363308078639,5.146134452692416,-7.605307368793158,11.073897560885626,-10.352941502861796,9.0,2.0,4.2758856544881985
01-29,8.918324467039204,13.092621746780395,0.6117310928153289,6.634390908941804,5.536643166792554,5.885994592930348,7.351301585941927,5.146134452692416,-7.605307368793158,10.383083602559497,-13.311264228589465,9.0,2.0,3.876695819919168
01-30,9.121412889786491,11.338882402423565,0.6117310928153289,8.750004238552519,3.7351079076822273,5.3689885208772825,4.506143841872546,5.146134452692416,-7.0007804954107575,9.017442869392212,-13.035868165667994,9.0,2.0,3.4144726868196216
01-31,10.504349418308424,11.338882402423565,-1.7632232996594912,8.574605159696915,-1.0981337128065896,4.241802719644683,2.622420663991037,2.747935317674809,-8.918069769182406,11.694056772277358,-13.679142455360985,7.0,4.0,2.3877712015461205
02-01,10.504349418308424,9.288916343088406,-1.4436614539409889,2.5677538681085537,0.2977578299807072,4.6326539954360655,2.622420663991037,3.089273750688984,-7.853097412794595,9.833653018715472,-8.78935070034712,8.0,3.0,2.250060847384995
02-02,10.95652372940727,10.386074520230904,-3.8198178952878656,3.626058943233737,0.2977578299807072,4.6326539954360655,1.1835653741639027,2.5853692031488187,-3.9363947863288713,9.700545448636413,-13.339206102978187,8.0,3.0,2.0248300236038994
02-03,9.135252929662224,11.573666080171902,-3.5256402201140102,3.8167896943421145,0.2977578299807072,3.6938803536551337,3.043965097110068,2.067116965467619,-2.06603528849025,9.700545448636413,-13.339206102978187,8.0,3.0,2.2180084352221567
02-04,12.416848478020325,10.954516820988607,-3.847535833773021,3.8167896943421145,1.603299966527473,6.031487982299679,3.0105598811933016,2.4108004123330966,-1.1868279325502542,9.700545448636413,-16.596964263432596,8.0,3.0,2.5739564231441032
02-05,11.315673129612177,10.185773439357156,-4.072069047807573,1.2157204358526332,3.3622763898099084,1.0687387325740605,4.647507077402381,2.269431840327191,-1.1868279325502542,6.516230403218826,-18.162070024020245,8.0,3.0,1.5600349494342047
02-06,12.818180431019178,10.185773439357156,-4.072069047807573,-1.2359881973554796,4.0437837946097375,3.786283555734298,11.368557742108955,2.269431840327191,-3.713626654626712,6.753298384507357,-12.738323673509546,7.0,4.0,2.678663783124052
02-07,15.267712596362774,10.185773439357156,-5.549552848747184,5.820974844783082,3.035068543198145,4.147656469036557,9.964801738951518,2.5591443878635523,1.155729992958689,6.99509239068358,-9.633870205099477,9.0,2.0,3.995321031758946
02-08,15.267712596362774,11.370913885773275,-4.293376825885348,3.624381551863336,5.607472528748069,5.596400970192224,9.964801738951518,2.234503433548421,3.029112727980497,6.016011327364431,-14.539992760010714,9.0,2.0,3.98890374317168
02-09,11.115033026808801,14.037043298931199,-1.9865181104406937,4.511489122411657,7.576082668927397,5.596400970192224,9.810820884939297,3.684968117602191,4.865184962132535,8.560633716785379,-13.953490643410928,9.0,2.0,4.892513455898095
02-10,13.41758354288184,15.270475609638181,-2.9653445176605566,3.765686280560408,7.576082668927397,4.758982965537607,13.898732549191429,6.934651385638984,2.268687595851891,5.548325948110195,-13.953490643410928,9.0,2.0,5.138215762296949
02-11,15.020626106330461,13.292115733793313,-5.5653397593314295,3.765686280560408,6.682279404524072,2.173452735620345,14.250000317891441,7.347036323702597,-1.8922295430970175,5.548325948110195,-17.473869485912765,8.0,3.0,3.9225530965628743
02-12,13.86313219660967,13.02325817965722,-8.744556945257917,3.905154172300041,8.525489190332733,-2.3935629951894897,13.08449998628181,11.246882915723674,-1.8922295430970175,4.29128645086316,-16.116669146449937,7.0,4.0,3.5266076783430864
02-13,6.648695089931144,14.71571980056405,-8.744556945257917,0.8608299862145482,7.566549318015911,-1.5071090538611602,9.564293460084523,11.246882915723674,-2.5298222321220583,0.5197729768052612,-18.912477407050424,7.0,4.0,1.7662525371861408
02-14,3.438660573314244,14.71571980056405,-4.317853980832529,1.6318342108338275,6.218805250825857,-4.013812266350823,11.886522198472635,10.86218462600125,-8.066558272915882,2.0282230407038955,-18.71065550029337,7.0,4.0,1.4248245163930138
02-15,3.438660573314244,15.019758949170928,-8.10409046873767,2.848191348949073,2.6655428898425675,-4.6688416102048675,11.886522198472635,9.126439587823276,-11.294770049088259,1.421078928785676,-19.887221963919632,7.0,4.0,0.2228427622189063
02-16,3.438660573314244,14.492139658570414,-13.838422139812113,1.0721499561879069,3.583409168958789,-4.6688416102048675,11.886522198472635,7.775979360200832,-15.054450056385507,2.678380220789815,-16.329962640531495,7.0,4.0,-0.4513123009490312
02-17,13.704315811943976,19.2108345309197,-11.471037557686575,2.1776564555933184,3.583409168958789,-4.6688416102048675,8.458336194356281,8.07540405428535,-13.68196383390034,2.3435824380222394,-16.329962640531495,7.0,4.0,1.0365211828869445
02-18,15.504135084415937,20.21124254375305,-11.504763648623511,2.1776564555933184,3.583409168958789,-6.107030658262478,7.680979568009621,10.10688242631758,-12.434028968668347,2.3435824380222394,-16.329962640531495,7.0,4.0,1.3847365244531546
02-19,14.39490233321795,19.90713547666337,-10.95527440840558,2.1776564555933184,6.205206799863629,-3.9862850759411717,10.69388097646285,9.918514692801413,-12.434028968668347,2.3435824380222394,-13.305953677043036,7.0,4.0,2.269030640233332
02-20,10.745609375321553,19.32183244635951,-10.95527440840558,2.372684207871411,4.894810573378179,-5.121633973371036,8.96722041771369,9.918514692801413,-12.434028968668347,0.21607276741292306,-7.718323120715247,7.0,4.0,1.83704400088168
02-21,6.4367798553116025,19.32183244635951,-10.95527440840558,3.998847689205317,5.995897203074975,-5.944804973393498,8.70374028827503,9.918514692801413,-10.954873533783326,0.9829040426743996,-10.087096718610788,7.0,4.0,1.5833151439553688
02-22,6.4367798553116025,19.32183244635951,-12.63940396559767,1.582276362538925,4.476386593477745,-7.635894885508067,8.70374028827503,11.563215584590516,-9.621781319382679,1.3651863802616762,-7.368204464042034,7.0,4.0,1.4712848069349589
02-23,6.206898305607939,16.48511225757748,-14.424516357759586,3.428573608398437,4.240430826773175,-7.635894885508067,9.055194025507287,11.742866918943658,-7.558734842228565,0.15167864032456418,-7.631099380845269,7.0,4.0,1.2782281015264598
02-24,8.943819196036692,15.209999943275015,-12.914027558524973,4.627537960490971,4.240430826773175,-7.571178333309746,10.128957073867072,10.040160208266421,-7.756344558018719,2.825804280119457,-7.631099380845269,7.0,4.0,1.8312781507391
02-25,4.31688733731325,16.459442471472205,-9.770537916071296,4.627537960490971,4.240430826773175,-5.042923531689412,10.82815657318552,8.817923840967486,-5.928146329659599,2.825804280119457,-6.468072010216322,7.0,4.0,2.264227591153222
02-26,8.214921597978684,17.35659072990206,-14.961243118204608,3.470653470368229,3.1568025121385013,-4.418954417973796,10.56132677237106,10.628364647978128,-5.928146329659599,2.5305714773899943,-2.6643030148079823,7.0,4.0,2.5405985752255145
02-27,5.275227792555357,16.66169043032786,-14.961243118204608,0.14164090124980508,4.176143275521386,-5.947231618031341,11.219008541296068,10.628364647978128,-3.313373049840658,4.784584956502337,0.3732857283111234,8.0,3.0,2.6398271352423137
02-28,7.399101681528876,16.66169043032786,-17.868219948353733,0.6864927633139595,4.932459716141556,-4.712940763831832,11.163940108384091,10.137818297982113,-2.1327557276727287,8.252423401470896,0.4904845870367653,8.0,3.0,3.182772231484348
02-29,0.0,0.0,-13.224082864413171,0.0,0.0,0.0,11.163940108384091,0.0,0.0,0.0,-5.629336193537093,1.0,2.0,-0.6990435408696519
03-01,7.399101681528876,16.065355328866662,-13.065322965280433,0.6006838958011487,6.311884080413631,-3.5593226229243737,8.972504131537264,11.075066719638754,-1.07483495778131,5.569458167355405,-5.923274619146353,7.0,4.0,2.942845349091752
03-02,6.547081320282165,16.908156241730293,-9.492946300318048,2.068188622179917,6.792533150799844,-3.5593226229243737,9.711559324639452,11.195399843413252,-1.9431114909506393,8.069524887484983,-5.923274619146353,7.0,4.0,3.6703443961082263
03-03,0.7152688727604285,13.030571589777699,-11.568630442899813,0.9889756432814978,6.792533150799844,-0.8474527642290024,9.48616892498545,10.720886137982047,-2.9329106769225675,7.802445380127588,-6.499702581005447,7.0,4.0,2.5171048395143383
03-04,3.097951168748472,14.6836900765397,-7.7651559622382536,0.9889756432814978,4.94561844869968,2.175262538021515,9.233952701702119,13.337860982790756,-1.18483865728681,7.802445380127588,-7.673957592244955,8.0,3.0,3.6038004298310287
03-05,0.27752715523549976,12.053654178707982,-7.7651559622382536,1.2432852057004664,6.055652280050281,2.7223557516035877,9.158570194335052,13.200271432710824,-1.18483865728681,6.287609183739463,-6.316622133000108,8.0,3.0,3.2483916935961803
03-06,3.68120659224792,11.929310908382211,-3.939397464223305,-1.7366202664767598,6.261431393261023,2.743772072085056,8.248070188518852,13.200271432710824,-2.2511836559805927,6.8337112745828374,-4.823084837615221,7.0,4.0,3.64977160340844
03-07,0.027823976644133015,11.929310908382211,-6.094289548826152,-3.882083760111426,6.34176295328505,1.721209837768371,8.248070188518852,14.35700115479166,0.13523898202117496,6.850735649784642,8.782859699219099,9.0,2.0,4.401603640134329
03-08,0.027823976644133015,13.69661685237706,-3.694221738276888,-2.3423872634567906,7.825207782757644,1.7003172157979547,8.832740856435791,12.404882144146654,-1.457725925905605,5.1195942814118025,9.819019270244132,8.0,3.0,4.721078859288717
03-09,0.5378800977642205,13.185187445746527,-5.3851927688232815,-1.2285723005022322,8.25410035578631,1.7003172157979547,9.425284149115203,13.175827298378909,-2.270077897093769,5.748081628349367,9.819019270244132,8.0,3.0,4.814714044978486
03-10,-2.6807151251929264,11.951585315504325,-8.397536140437289,-3.5056990329747872,8.25410035578631,3.5706702070517173,9.52678669695734,12.271604368839304,-3.4836522460719763,5.7871830917041835,8.586829423170608,7.0,4.0,3.807377901303346
03-11,-1.4084561274875451,12.310130496251563,-6.469917006159805,-3.5056990329747872,9.124018022225725,4.123270261779044,9.75863984059868,12.536836778005204,-4.067730846905095,5.7871830917041835,13.30381214884899,7.0,4.0,4.6810988750805596
03-12,-2.07512374932101,11.09422904739941,-6.469917006159805,-3.3304101808175446,10.095087290428962,3.417727203442306,9.891711692460095,13.864699614953206,-4.067730846905095,4.874504291119091,17.465554459931244,7.0,4.0,4.978211983320988
03-13,-3.6393210793454487,11.844485440112358,-5.032160076992512,-2.132630885184743,13.329346104322967,2.3320498790013,9.684824471772712,13.864699614953206,-3.094589567018505,2.966190276565161,19.478494727418763,7.0,4.0,5.418308082327751
03-14,-1.3545115254281381,11.844485440112358,-3.670069247651644,-0.14245884310986304,12.80808111633917,-1.6411378281818645,9.684824471772712,14.623797953060233,-1.3429322934311403,1.6314632327743206,24.948262945531866,6.0,5.0,6.126345947435276
03-15,-1.3545115254281381,13.803495725078747,-3.0797769952104668,1.1549291476397447,13.532336790170245,2.8649078641316823,10.791062795681837,13.55213121400034,-1.8005813701860405,1.8714941214872802,23.43569950493868,8.0,3.0,6.797380661118537
03-16,-4.297057836761958,17.08860766770239,-2.0117016605374314,0.5965882952302523,10.780287305447505,2.8649078641316823,10.624087181797039,12.69239841401181,-2.84157075539394,1.530397338700887,23.43569950493868,8.0,3.0,6.405694847206084
03-17,-3.2227956047417705,14.382226854446664,-2.620091822041316,-0.3441432470831021,10.780287305447505,2.9694650313831046,10.303534270127825,12.603350591393154,-3.4937113089818723,-0.3418069701305383,18.56045768168027,6.0,5.0,5.416070252863629
03-18,0.6058910994964879,11.501758714995074,-4.405777578576796,-0.3441432470831021,10.718688170279306,1.9934262715677196,7.242697787443329,12.379670933457398,-1.96695514751901,-0.3418069701305383,19.05206018921724,7.0,4.0,5.13050092937701
03-19,-1.4727814781650088,11.233946815349057,-4.405777578576796,-1.950101307729023,11.978001731184056,3.0434729383555177,7.422208772215337,13.234318643155074,-1.96695514751901,-0.9399671305287336,20.080390929454172,6.0,5.0,5.1142506533813314
03-20,-2.23915825859704,13.00147069698258,-4.813029344851525,-1.6666719648574295,12.308948345407119,1.8757768231935503,7.383260556656919,13.234318643155074,-2.0259614008762847,-0.7405888727230167,25.710642011173977,6.0,5.0,5.6390006576967195
03-21,-2.1904718308221724,13.00147069698258,-7.024035413929923,-1.542487688830842,11.730810341715696,1.121023710518238,7.383260556656919,13.921522266297155,-2.5480188659283463,-2.6601403603967384,22.058285927524413,6.0,5.0,4.841019939980635
03-22,-2.1904718308221724,12.737927070140605,-8.25169009480974,-1.2409820670704117,12.584403203596413,3.2697005594450133,7.257048162598218,15.32045507427984,-0.5255995004432163,0.1881274086555832,23.635709784946613,7.0,4.0,5.707693433683341
03-23,-4.028574625651041,12.02345647385478,-7.8857131231398805,-1.5965144408711416,14.900397268038486,3.2697005594450133,6.873942647864705,17.208905619558422,1.018249350750242,1.0008330929925535,23.635709784946613,8.0,3.0,6.038217509798978
03-24,0.018305308984799085,12.02345647385478,-11.202389555934637,-2.489014454295014,14.900397268038486,4.00081469039557,9.450780048271533,15.91545702698596,0.09602311763700053,0.938870770027638,25.153599467403744,9.0,2.0,6.255118196488169
03-25,-5.9456827461453186,14.583452098957155,-10.871183953616919,-2.489014454295014,14.760955647001904,2.9009485285393666,8.726078751084291,14.957076468310587,-1.186540774483719,0.938870770027638,23.201281152739288,7.0,4.0,5.416021953465386
03-26,-5.9456827461453186,13.758350005058361,-10.871183953616919,0.08785532255805209,15.396730761691158,3.85737804302845,8.481223045809902,14.75586225570943,-1.186540774483719,1.7108276436536347,23.504644984562894,8.0,3.0,5.7772240534387205
03-27,-3.3494188984335524,11.390528287053039,-8.116158807292178,0.5865013407375007,14.314352920518552,5.685550879228192,8.500108609079719,14.75586225570943,-1.45886014827085,2.649145795044124,17.666182571298872,8.0,3.0,5.693072254970258
03-28,-3.3494188984335524,11.390528287053039,-7.034430220028657,0.11768435878802842,12.610620080099435,2.971738023519052,8.500108609079719,14.34717518354486,-1.6699380130449148,-1.057625392626445,18.13361930751853,7.0,4.0,4.996369211406281
03-29,-3.3494188984335524,12.041419487257276,-8.96910968418439,-0.5010261344423875,11.495871340785882,4.830824867999893,7.612961313130995,11.865155147518973,-1.4540519065054565,0.38952674473491694,19.35933007963911,7.0,4.0,4.847407487045568
03-30,-3.3494188984335524,8.72780746206718,-8.490919443195628,-0.8279088758824731,9.936492834176184,4.830824867999893,3.6691480401841736,12.405845258839973,0.3281258041622388,2.561413380945368,19.35933007963911,8.0,3.0,4.4682491373184074
03-31,-0.6756739341229299,5.794000987270407,-9.829382848180988,1.4450867689314282,9.936492834176184,6.889525017329812,2.1374036528909914,12.062081620314286,-0.8790794589016847,2.1092596566514974,20.804312733192802,8.0,3.0,4.526729729959256
04-01,-0.9302803924914338,2.7439013398310346,-8.780313582978321,1.4450867689314282,9.916000853129157,4.352286946686805,2.8658883938563595,14.339048007721205,-0.9185093561100912,2.1092596566514974,19.95727158608014,8.0,3.0,4.281785474664343
04-02,2.529437051839622,4.563448105558863,-8.780313582978321,-1.1271769408816714,10.215711274146164,1.7252168375073782,-0.91579147469276,14.508004803023935,-0.9185093561100912,2.805311159329228,18.903091049050545,7.0,4.0,3.9553117205266255
04-03,2.4017434332859,1.087633244718873,-8.412935243550276,0.8498562140068987,10.58775709558664,1.0447137351098483,0.5064953600730648,14.508004803023935,0.11725143783601318,1.0925495563330594,20.1844640874812,10.0,1.0,3.9970485203550137
04-04,1.541851848926566,1.087633244718873,-8.243998197714143,-3.053426479441123,9.963180524066658,1.086049386306209,0.5064953600730648,13.499889772556934,2.1939254625329845,-0.08754851549494343,20.025007460056926,8.0,3.0,3.501732715144364
04-05,1.541851848926566,1.025481418820801,-6.6396134140006,-1.1761292138190078,10.699001493072672,0.9204992337486112,2.3342906338975125,9.88661439118381,2.3169829191287157,-4.520403794341125,20.80311087117889,8.0,3.0,3.3810623988906228
04-06,0.0,-1.1464516947588583,-6.962255605675777,0.0,10.971152767073752,0.9204992337486112,-0.9540721279950706,11.081441242582924,1.5532853048502608,-4.2367298272997695,20.80311087117889,5.0,6.0,2.9118163785186333
04-07,0.0,-3.248862825509517,-4.1384224723361305,-2.0882326013901653,10.971152767073752,0.9832581872542344,0.02210550880918442,9.070500297450456,-0.9170635683253272,-0.4207884874311621,17.300546595586745,5.0,6.0,2.503108491016552
04-08,1.3071944855602493,-4.157375898517547,-4.6236592586566445,-2.0882326013901653,11.255588740613613,2.659572849126932,2.2766351847641517,9.257994201521619,-0.17811231894342622,-0.4207884874311621,20.077630569589214,6.0,5.0,3.2151315878397124
04-09,1.3071944855602493,-2.536954648480428,-4.6236592586566445,-2.911769642549402,11.178011849981887,0.16828319207826853,2.455456446925352,9.360828090213962,-0.17811231894342622,-0.3366291847703605,20.111826688096873,6.0,5.0,3.090406881768757
04-10,1.3071944855602493,-0.4998387714189033,0.3225811964818646,-6.1347802053065665,12.1586579564536,-1.1700742821817454,2.9615196316318397,9.360828090213962,-0.9895112053809504,-2.007257292237894,20.965235181920672,6.0,5.0,3.2976867987032845
04-11,0.6578930857438569,-0.4998387714189033,-1.6087770673514432,-10.125425244241574,13.015744503931186,1.831497196500229,2.9615196316318397,9.270172827751631,-2.2736326356712997,-0.9662889540226176,21.319099592174894,6.0,5.0,3.052905833184345
04-12,0.6578930857438569,-0.7592526620817892,-3.0105184363200133,-11.379839283551354,13.465426548103054,0.8019728173605668,5.0151313856496635,6.674230823222076,-0.3935473517128381,-2.7495139543678286,19.743547546485637,6.0,5.0,2.5514118653210023
04-13,0.6578930857438569,-0.09618075916388052,-1.6855957091995846,-7.28497459904225,12.510219053462222,0.8019728173605668,10.952674734264038,7.176812996053165,-1.8706440332517105,-2.393274223347641,19.743547546485637,6.0,5.0,3.501131900851309
04-14,-1.7699097866309883,-2.2322890244704623,-6.727481922053598,-8.179004896234353,12.510219053462222,-0.3495746765606665,2.097131962338411,6.182986050550003,-2.954680650285173,-3.0151914324379034,16.862811211417316,4.0,7.0,1.1295468990086186
04-15,-1.8058673833819896,-3.935879725421834,-10.988145337859304,-8.179004896234353,10.7522455405002,-0.22499613770674973,-2.5575962134296675,6.820761530425732,-3.0781550131970383,-3.0151914324379034,21.4285704860658,3.0,8.0,0.4742492197566266
04-16,-1.8058673833819896,-0.8528231822593159,-10.988145337859304,-8.950609798167203,8.215819400553812,0.7709496065266381,1.8077594439826516,6.841867919173358,-3.0781550131970383,-2.863339996779436,19.513901233423255,5.0,6.0,0.7828506265468573
04-17,-6.047621227446058,0.096002197265625,-9.92094982044536,-8.330772676534016,9.776259280686977,0.8518592111225252,5.334746784769588,6.841867919173358,-3.517893622173708,-1.1419926331381545,16.04221491058846,6.0,5.0,0.907610938533567
04-18,-4.309133769816883,0.096002197265625,-11.0,-8.346310352643867,11.552995163094424,-0.10528371297830008,5.334746784769588,6.026279755762577,-5.556677928335029,-0.7736957227511077,15.459108003357306,5.0,6.0,0.7616391288840298
04-19,-4.309133769816883,0.096002197265625,-8.333339494020315,-13.88367320282488,11.359108665353133,-0.10528371297830008,1.8490944654457744,4.319710572958881,-1.2294248029602597,1.827067380342744,15.459108003357306,6.0,5.0,0.6408396638293475
04-20,-3.0444946459786792,-3.6800048828125,-9.263571192529108,-13.88367320282488,11.359108665353133,-0.10528371297830008,3.379384013539946,3.8577083583372684,-0.8130078225877582,1.827067380342744,15.459108003357306,5.0,6.0,0.4629400873835614
04-21,-6.023415808516138,1.5220700859206893,-9.12280774810386,-13.351998002537673,11.359108665353133,-1.537164700853925,0.1456506300957381,5.227119022469272,-2.9985947265973616,1.5342024632881113,19.36711120234663,6.0,5.0,0.5564800984422379
04-22,-4.515216755650956,0.22207886288092116,-8.153016533131376,-13.351998002537673,8.310087601200086,-1.8938602744248003,0.4768806643568621,1.9137607489015265,-2.544581169397705,1.5342024632881113,18.684942005217746,6.0,5.0,0.06211632824570401
04-23,-6.707256116893758,3.2884970515070786,-8.153016533131376,-12.449423800267065,6.747366049542161,1.4621146604012203,0.4799656740917406,1.9363765143041909,-2.544581169397705,-1.5555072181745084,19.350961766765455,6.0,5.0,0.16868153443158496
04-24,-6.088989291957359,2.2658611316444017,-9.698610163353212,-11.961267837611127,7.495103974018852,2.5794470153023994,-0.35774025106840823,1.9363765143041909,-1.56281062248354,2.9652994112209217,21.855425620635813,6.0,5.0,0.8570995909684481
04-25,-2.2573363819912187,2.2658611316444017,-5.6748448871391535,-8.872228370838167,5.487322668151033,5.2112678326540705,-0.35774025106840823,2.420468444460937,2.428261799532652,5.246254224654625,21.981371227672962,7.0,4.0,2.534423403430339
04-26,-2.2573363819912187,2.5679713392907146,-6.408223448904223,-8.209422633493139,3.5699934968057834,3.6013880908536486,0.9890597983492604,-2.6242387770077413,6.883706649715117,2.9525053884433285,20.04512226859693,7.0,4.0,1.9191387082416784
04-27,-0.4966167595756438,0.4720754036997921,-2.9037448978043487,-8.834477486367422,3.9552526726312407,3.6013880908536486,-0.7090722568886311,-1.4695616603961892,7.814026386617156,0.6084284583044558,20.04512226859693,6.0,5.0,2.007529110879181
04-28,3.4977524931955553,1.0437425504086617,-3.5516953950703085,-6.490747074357553,3.9552526726312407,5.176997819916467,-0.29251857054543634,-1.0051433320373944,10.097904216020398,1.0385104490679329,19.975700338244888,7.0,4.0,3.0405232879522215
04-29,-7.9820661324835855,-8.330739616852037,-4.417034012816503,-6.490747074357553,5.573313701537209,7.455786192957299,1.8790002925415148,-0.4441384918837365,8.660032352382489,1.0385104490679329,17.984118771003796,6.0,5.0,1.3569124028269846
04-30,-8.520186506200767,-11.06530679284598,-4.417034012816503,-4.670903984871724,3.3225270854322155,10.384836640806004,-0.5128205128205128,0.8537123455978404,8.660032352382489,-0.9735978718248548,16.723664254192432,5.0,6.0,0.8895384542755128
