,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2899999618530271,0.8200006484985352,-1.25,-0.5300002098083496,-0.14999985694885254,-0.3700000047683716,0.03000000119209289,0.0,-0.6800000667572021,-0.9300000071525574,0.0700000524520874,-0.03999999165534973,4.0,8.0,03-17,-0.14499995609124502
01-03,1.119999885559082,0.8900003433227539,-1.25,-0.5300002098083496,0.10000014305114746,-0.4599999189376831,-0.03000000119209289,0.02000001072883606,-0.6800000667572021,-0.85999995470047,0.0700000524520874,-0.06000000238418578,5.0,7.0,03-18,-0.13916664322217304
01-04,2.039999961853028,0.8900003433227539,-0.9600000381469728,-0.559999942779541,-0.1700000762939453,-0.4300000071525574,-0.06000000238418578,0.02000001072883606,-0.6499999761581421,-0.8799999952316284,0.019999980926513672,-0.06000000238418578,4.0,8.0,03-19,-0.06666664530833563
01-05,2.039999961853028,0.6000003814697266,-0.15000057220458984,-0.4699997901916504,-0.7400000095367432,-0.4599999785423279,-0.06000000238418578,0.03999999165534973,-0.6999999284744263,-0.8700000047683716,0.0,-0.09999999403953552,3.0,9.0,03-20,-0.07249999543031056
01-06,1.9800000190734863,0.10000038146972656,-0.34999942779541016,-0.31999969482421875,-0.7300000190734863,-0.4599999785423279,-0.06000000238418578,0.06000000238418578,-0.3499999046325684,-0.9399999976158142,0.0,-0.09999999403953552,3.0,9.0,03-21,-0.09749988466501236
01-07,2.5399999618530282,-0.12000083923339845,0.08999919891357422,-0.309999942779541,-0.7300000190734863,-0.4100000262260437,-0.03999999165534973,0.08000001311302185,-0.6200000047683716,-0.8899999856948853,0.0,-0.06999999284744263,3.0,9.0,03-22,-0.040000135699907936
01-08,2.0099997520446777,-0.4500007629394531,-0.2300004959106445,-0.2699999809265137,-0.6500000953674316,-0.4000000357627869,-0.05000001192092896,0.06999999284744263,-0.6399999856948853,-0.8899999856948853,0.009999990463256836,-0.04999998211860657,3.0,9.0,03-23,-0.12833346674839655
01-09,2.7899999618530287,-0.2699995040893555,0.2399997711181641,-0.2699999809265137,-0.6200001239776611,-0.2099999189376831,-0.03999999165534973,0.06999999284744263,-0.6399999856948853,-0.8500000238418579,0.020000040531158447,-0.03999999165534973,4.0,8.0,03-24,0.015000020464261372
01-10,2.940000057220459,-0.5199995040893555,0.2399997711181641,-0.2699999809265137,-0.8399999141693115,-0.3700000047683716,-0.04999998211860657,0.06999999284744263,-0.6799999475479126,-0.7499999403953552,0.0,-0.0599999725818634,3.0,9.0,03-25,-0.024166618784268696
01-11,3.429999828338623,-0.5199995040893555,-0.6999998092651367,-0.4099998474121094,-0.6500000953674316,-0.3999999761581421,-0.03000000119209289,0.06999999284744263,-0.7599998712539673,-0.7499999403953552,0.010000050067901613,0.0,3.0,9.0,03-26,-0.05916659782330195
