,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-114.05693910925119,24.853649826643444,-14.099220975058554,26.97368751272263,-1.258232940401243,8.049887332350105,-0.2734105368430199,-17.608690709532986,-2.3890811643914533,-6.101692329018802,10.163932709051863,-32.99908657649968,4.0,8.0,-9.895433080019076
01-03,-92.15384263258713,24.69333394368489,-14.099220975058554,26.97368751272263,0.8274195568390454,7.692311011744866,1.5224932175275705,-15.106376618016656,-2.3890811643914533,-7.9584815735930015,12.254902189944813,-52.94117352423915,6.0,6.0,-9.223669087951844
01-04,-83.67646207033992,24.69333394368489,-12.480424776011029,31.17523077609693,-2.570235008615561,10.816782014587426,2.4005513257969953,-15.106376618016656,-4.452052065390703,-7.638891740345737,7.332794992756377,-50.62240602326431,5.0,7.0,-8.344012937421775
01-05,-83.67646207033992,24.96000162760417,-10.020342465128797,38.25031819593562,-5.9582264892051455,10.02226797782378,2.4005513257969953,-14.893619323794875,-2.040817650526626,-9.154931043637383,4.397393921786123,-118.34586841402745,5.0,7.0,-13.671644533976126
01-06,-93.6764662777265,25.07987656875103,-9.086289029725009,37.25992149465311,-4.863217021016082,10.02226797782378,3.0864184610417498,-8.600684380142273,-2.7303794035505846,-8.510636714891023,4.9392760446131145,-118.34586841402745,5.0,7.0,-13.785481724516346
01-07,-78.78359316011847,21.273029025139305,-11.100097805963099,34.91321563455505,-4.863217021016082,9.855226284200057,2.420472894511684,-6.3961506713598295,-3.8596504612972864,-6.620207554083965,4.9392760446131145,-118.79699221163595,5.0,7.0,-13.084890750204625
01-08,-115.52000427246094,17.892422601893717,-10.669973494952815,35.981613308910596,-5.957443749450696,8.286043826799329,0.0,-7.499999668863076,-3.8596504612972864,-6.620207554083965,6.3157948384830975,-81.81817525017695,4.0,8.0,-13.622464989599914
01-09,-88.46153245274235,14.945061025721747,-10.834981644614134,35.981613308910596,-4.499100159372879,8.041353422173492,-0.6779686879303496,-12.087916617702069,-3.8596504612972864,-5.9233408027850745,5.578007977096397,-96.8000030517578,4.0,8.0,-13.216538178691644
01-10,-79.51807704783789,15.038418629960427,-10.834981644614134,33.68351487168415,-1.3945478863118193,7.445585940589473,0.2737848240451262,-12.087916617702069,-5.964914957682291,-9.608536722196305,5.280530935361734,-109.29900705991886,5.0,7.0,-13.915512227885205
01-11,-77.64530564124648,15.038418629960427,-10.934387494163962,30.71718568252207,-0.698074043959558,9.937884619941109,1.086217599351113,-12.087916617702069,-6.9204153162605175,-10.211266399588602,6.470106137468286,-84.60576248471912,5.0,7.0,-11.654442944033107
01-12,-77.64530564124648,17.014267533606553,-10.64883388637625,30.656934167993498,1.4831729532099,8.06916738572426,1.086217599351113,-7.1062292610763516,-8.391606945870048,-9.02777934147992,7.46753327177799,-72.31307566525187,6.0,6.0,-9.946294819136467
01-13,-86.88524427067011,13.27040706801334,-9.897111576998851,32.187705543444665,1.4831729532099,8.06916738572426,2.3082091614373197,-9.659969401351196,-7.342658578530442,-9.154931043637383,7.24166270207672,-72.31307566525187,6.0,6.0,-10.891055476877805
01-14,-71.8571390424456,11.88616130230188,-10.375496073208264,30.96179623485869,1.4831729532099,7.435163614780666,3.6103588258008656,-5.473370902833286,-6.2068939208984375,-9.154931043637383,7.24166270207672,-71.8457864141747,6.0,6.0,-9.357941813680746
