,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0665073394775386,-1.2140159606933594,-1.9675750732421875,1.80727767944336,5.373687744140625,4.730392456054688,10.46051788330078,-7.656806945800781,7.042572021484375,1.75927734375,28.195465087890625,-10.0867919921875,7.0,5.0,03-17,2.948124408721924
01-03,-1.72894287109375,-1.3110809326171875,-1.9675750732421875,1.80727767944336,5.290435791015625,5.899421691894531,11.832878112792967,-5.9291229248046875,7.042572021484375,1.2927093505859375,32.373687744140625,-22.60127258300781,7.0,5.0,03-18,2.6667490005493164
01-04,-1.6593170166015625,-1.3110809326171875,-1.2901649475097656,1.7620849609375,4.2720794677734375,7.7136688232421875,13.136383056640625,-5.9291229248046875,6.149024963378906,1.5649261474609375,28.454010009765625,-17.638427734375,7.0,5.0,03-19,2.9353386561075845
01-05,-1.6593170166015625,-0.7043571472167969,-1.6655502319335938,1.8622474670410158,5.060417175292969,6.7675628662109375,13.136383056640625,-6.3170318603515625,6.8905181884765625,-0.285308837890625,27.9327392578125,-30.54869079589844,6.0,6.0,03-20,1.705801010131836
01-06,-1.0095901489257812,-0.9960250854492188,-1.5142974853515625,1.9169120788574217,5.234809875488281,6.7675628662109375,15.98847198486328,0.12276458740234375,6.322868347167969,0.3274688720703125,27.36102294921875,-30.54869079589844,8.0,4.0,03-21,2.4977731704711914
01-07,-1.192646026611328,-1.3739471435546875,-0.3346710205078125,1.9358367919921875,5.234809875488281,5.796043395996094,13.985481262207033,3.0566864013671875,5.5035400390625,0.1227569580078125,27.36102294921875,-30.31044006347656,8.0,4.0,03-22,2.482039451599121
01-08,-1.3418540954589844,-1.5315895080566406,-0.494903564453125,1.6365966796875,5.829742431640625,5.714447021484375,12.134674072265625,4.724517822265625,5.542076110839844,0.1227569580078125,25.601287841796875,-27.34394836425781,8.0,4.0,03-23,2.54948361714681
01-09,0.5272979736328125,-2.3755874633789062,0.05075454711914063,1.6365966796875,5.2333831787109375,5.558784484863281,12.412551879882812,5.968910217285156,5.542076110839844,0.1616058349609375,27.108917236328125,-47.44442749023438,10.0,2.0,03-24,1.1984052658081057
01-10,0.3099632263183594,-2.4902915954589844,0.05075454711914063,1.3383407592773438,6.003944396972656,4.372360229492188,12.289146423339846,5.968910217285156,6.483642578125,-0.5837860107421875,23.799346923828125,-62.925682067871094,9.0,3.0,03-25,-0.4486125310262044
01-11,0.8060588836669922,-2.4902915954589844,0.4964256286621094,0.8046951293945312,6.553825378417969,5.0720062255859375,12.514190673828125,5.968910217285156,5.9838714599609375,-4.26324462890625,24.55818176269531,-37.76564025878906,9.0,3.0,03-26,1.5199157396952312
01-12,0.8060588836669922,-2.6222000122070312,0.27445220947265625,0.5975761413574219,5.654457092285156,3.903289794921875,12.514190673828125,4.928169250488281,5.339164733886719,-2.46759033203125,26.59651184082031,-38.95016479492188,9.0,3.0,03-27,1.3811596234639485
01-13,0.6068058013916016,-3.3438186645507812,0.6665115356445312,1.9936866760253904,5.654457092285156,3.903289794921875,11.429481506347654,6.847038269042969,5.67620849609375,-1.5921630859375,26.48808288574219,-38.95016479492188,9.0,3.0,03-28,1.6149512926737468
01-14,1.9787559509277344,-2.410533905029297,1.175689697265625,1.81216049194336,5.654457092285156,2.765220642089844,12.393806457519533,5.7512054443359375,6.3029327392578125,-1.5921630859375,26.48808288574219,-37.5106201171875,9.0,3.0,03-29,1.900749524434408
