,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07532215118408203,0.06976127624511719,-2.37481689453125,4.097766876220703,0.5772972106933594,2.8649215698242188,5.985492706298827,4.754589080810547,-1.688568115234375,-30.51941680908203,10.980003356933594,-23.555805206298828,7.0,5.0,03-17,-2.407008091608683
01-03,-0.10545158386230467,0.0,-2.37481689453125,4.097766876220703,0.20375442504882807,3.9809951782226562,6.3165283203125,5.7310638427734375,-1.688568115234375,-32.734901428222656,11.98602294921875,-32.013504028320305,6.0,6.0,03-18,-3.0500925381978354
01-04,0.14438533782958984,0.0,-2.233734130859375,4.98442268371582,-1.0357322692871094,4.1919212341308585,6.611774444580077,5.7310638427734375,-4.351356506347656,-27.77818298339844,9.360797882080078,-30.00959396362305,6.0,6.0,03-19,-2.865352869033813
01-05,0.14438533782958984,-0.1782855987548828,-2.178861618041992,4.121736526489259,-1.6979103088378906,3.98980712890625,6.611774444580077,6.1599769592285165,-3.2008819580078125,-29.787139892578125,5.8828277587890625,-35.64805221557617,6.0,6.0,03-20,-3.8150519529978433
01-06,-0.3979310989379883,0.07792091369628906,-1.8418540954589844,3.578563690185547,-1.519622802734375,3.98980712890625,5.564987182617188,6.935680389404298,-4.230735778808594,-28.80146026611328,3.3725662231445312,-35.64805221557617,6.0,6.0,03-21,-4.0766775608062735
01-07,-0.03700542449951172,0.4970626831054688,-0.6191673278808594,3.90606689453125,-1.519622802734375,4.824665069580078,5.412891387939453,9.363162994384766,-6.308982849121094,-32.00269317626953,3.3725662231445312,-33.97812271118164,6.0,6.0,03-22,-3.924098253250122
01-08,-0.3477907180786133,0.3890647888183594,-1.481306076049805,4.305459976196288,-2.0969161987304688,5.518932342529297,4.77764892578125,10.713809967041016,-2.9781951904296875,-32.00269317626953,2.8360214233398438,-32.01350784301758,6.0,6.0,03-23,-3.531622648239136
01-09,1.180649757385254,0.8631706237792969,-1.5518455505371094,4.305459976196288,-3.361865997314453,5.967124938964844,6.871246337890625,10.430896759033203,-2.9781951904296875,-31.98387908935547,0.9485359191894532,-32.5635986328125,7.0,5.0,03-24,-3.489358345667521
01-10,1.3984651565551758,0.2493839263916016,-1.5518455505371094,3.946002960205078,-3.888225555419922,4.306167602539063,7.264892578125,10.430896759033203,-3.7204360961914062,-35.07242584228516,-1.6958656311035156,-35.04884719848633,6.0,6.0,03-25,-4.4484864075978585
01-11,1.6028776168823242,0.2493839263916016,-1.7477951049804688,1.7892818450927734,-4.032552719116212,5.097091674804688,6.772815704345702,10.430896759033203,-3.8874588012695312,-43.615211486816406,-0.689849853515625,-35.72664260864258,6.0,6.0,03-26,-5.313096920649211
01-12,1.6028776168823242,0.947052001953125,-3.19775390625,1.8851337432861328,-4.0834808349609375,5.061805725097656,6.772815704345702,10.40351104736328,-3.868911743164064,-42.10381317138672,-2.8839263916015625,-31.87598419189453,6.0,6.0,03-27,-5.111722866694133
01-13,1.6405382156372068,0.09334182739257812,-2.8764095306396484,2.867645263671875,-4.0834808349609375,5.061805725097656,6.871238708496094,10.275745391845703,-5.149261474609375,-37.49443817138672,-1.140155792236328,-31.87598419189453,6.0,6.0,03-28,-4.650784571965535
01-14,2.3353071212768555,0.1322956085205078,-2.7666912078857417,3.2830104827880864,-4.0834808349609375,4.8069496154785165,6.915966033935548,10.622543334960938,-1.7202606201171875,-37.49443817138672,-1.140155792236328,-35.49089050292969,6.0,6.0,03-29,-4.549987077713013
