,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8042330741882324,1.1169905662536612,0.6433864831924434,-0.16084671020507835,0.47360420227050604,-0.17871856689452947,-0.6344518661499023,0.6592373847961426,0.06409263610839844,1.153663158416748,-2.863255739212036,6.0,5.0,03-17,-0.04823013869198902
01-03,-0.8042330741882324,1.1169905662536612,0.6433864831924434,-0.2502058744430542,0.47360420227050604,-0.17871856689452947,-0.6165790557861346,0.6592373847961426,0.06409263610839844,0.8972935676574698,-3.013953447341919,6.0,5.0,03-18,-0.09173501621593165
01-04,-0.8042330741882324,1.1169905662536612,0.6433864831924434,-0.2502058744430542,1.5905952453613281,-0.17871856689452947,-0.6165790557861346,0.5585212707519531,-0.5859880447387695,0.5035829544067383,-3.0893023014068604,5.0,6.0,03-19,-0.10108639977195058
01-05,-0.8042330741882324,0.670194149017334,0.6433864831924434,-0.42892420291900635,1.8765449523925781,-0.17871856689452947,-0.6165790557861346,0.5585212707519531,-0.21974563598632635,0.5035829544067383,-2.76906967163086,5.0,6.0,03-20,-0.06954912705854928
01-06,-0.8042330741882324,0.670194149017334,0.6433864831924434,-0.4378601312637329,1.8765449523925781,-0.17871856689452947,-0.9382734298706072,0.5585212707519531,-0.21974563598632635,1.0712594985961923,-2.76906967163086,5.0,6.0,03-21,-0.04799946871670793
01-07,-0.8042330741882324,0.670194149017334,0.6433864831924434,-0.4378601312637329,0.9114665985107422,0.2859487533569336,-0.43786048889160334,1.0621037483215332,-0.7416410446166974,1.0712594985961923,-2.76906967163086,6.0,5.0,03-22,-0.04966410723599521
01-08,-0.8042330741882324,0.670194149017334,0.7327455282211308,-0.4378601312637329,0.8935928344726562,0.2859487533569336,-0.43786048889160334,0.7324843406677246,-0.7416410446166974,0.8515143394470224,-2.9291858673095703,6.0,5.0,03-23,-0.10766369646245771
01-09,-0.8042330741882324,0.670194149017334,0.7327455282211308,-0.4736039638519287,0.41104984283447266,0.5450906753540039,-0.43786048889160334,0.7324843406677246,-0.6134557723999023,0.8515143394470224,-2.759650707244874,6.0,5.0,03-24,-0.10415683009407749
01-10,-0.8042330741882324,0.670194149017334,0.7327455282211308,-0.6255147457122809,0.03574657440185547,1.5191068649291992,-0.43786048889160334,0.7324843406677246,-0.6134557723999023,0.7599534988403329,-2.9480233192443843,6.0,5.0,03-25,-0.08898694948716603
01-11,-0.8042330741882324,1.116990566253662,0.7863612174987797,-0.5540273189544684,0.03574657440185547,1.322516441345213,-0.43786048889160334,0.9339179992675781,-1.4558134078979492,1.0529475212097177,-2.6372089385986333,6.0,5.0,03-26,-0.05824208259582548
