,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.769230769230769,0.4444440205891927,-5.236365578391322,11.58059679056811,-0.3439985638786614,4.740998006131183,2.6829231076124236,-4.689657277074353,9.770114942528735,-3.3707865168539324,11.258049561990179,1.5486742281504569,8.0,4.0,2.8461852908835645
01-03,9.230767763577962,3.135134722735431,-5.236365578391322,11.58059679056811,0.37594193264218473,0.29541648043956137,3.6407766316094143,-2.5675696295660897,9.770114942528735,-6.145251396648044,11.718750310440864,0.20116260440644412,9.0,3.0,2.999956297861937
01-04,10.94339478690668,3.135134722735431,7.2727272727272725,13.302034111153471,-0.9945161764226851,1.0218933550980838,3.757573908025568,-2.5675696295660897,9.195402298850574,-9.090909090909092,11.403508771929824,1.2162182364174015,9.0,3.0,4.04957438057887
01-05,10.94339478690668,4.054054054054054,7.2727272727272725,14.977032368960774,3.4364260717906348,3.004289596966055,3.757573908025568,-6.756756756756757,8.965520749146911,-4.689923798478529,12.267589317442274,-2.5964926557931287,9.0,3.0,4.55295290958265
01-06,7.547169811320755,8.280254777070063,6.835717624350571,11.388454619086708,4.745761418746677,3.004289596966055,3.6848495945785986,-0.6666666666666667,5.747126436781609,-3.1531478897937433,10.637165170855226,-2.5964926557931287,9.0,3.0,4.621206819791894
01-07,6.6539925884636295,8.280254777070063,6.111109698260258,14.07453474088257,4.745761418746677,6.151649439043049,5.46780052628915,-0.7978804891821878,6.321839080459771,-2.346367010191166,10.637165170855226,-2.94736449481451,9.0,3.0,5.196041287156878
01-08,6.226413654831207,5.987257258907245,5.7407379150390625,13.084109206350425,0.0,4.087595695996807,3.614457831325301,0.9042557616641982,6.643760422687668,-2.346367010191166,10.619469026548673,-6.474821855013148,9.0,3.0,4.007238992345523
01-09,3.0769201425405788,11.585365853658537,7.454542680220171,13.084109206350425,-4.739007970450769,3.9976624265681915,3.2648090058963137,1.081085205078125,6.643760422687668,-3.0167563667510633,13.23024168728647,-8.095241728283094,9.0,3.0,3.9639575470667965
01-10,3.0651384395272196,11.4774131266758,7.454542680220171,11.214949050615687,-4.273504273504273,3.6507007556197424,5.421686746987952,1.081085205078125,6.071022756569188,-3.820226433571821,13.52136726053352,-8.690479823521189,9.0,3.0,3.84780795760251
01-11,2.6923106266901904,11.4774131266758,7.636365023526291,13.007634286662096,-5.137930245235048,2.235289180979988,5.762308374437115,1.081085205078125,4.925547424332227,-3.932584269662921,14.102564102564102,-17.804876187952555,9.0,3.0,3.0037605540079517
