,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4900000095367432,-0.6600000858306885,0.4100000858306885,1.5299999713897705,0.30000019073486417,0.7300000190734863,-0.8000001907348624,-1.739999771118164,3.789999961853024,-0.2199993133544922,2.0699996948242188,-9.510000228881836,7.0,5.0,03-17,-0.300833304723104
01-03,0.31000006198883034,-0.6700000762939453,0.4100000858306885,1.5299999713897705,0.07000017166137784,0.5599994659423809,-0.6100001335144043,-1.380000114440918,3.789999961853024,-1.3699989318847656,2.0300006866455083,-13.019999504089355,7.0,5.0,03-18,-0.6958331962426506
01-04,0.559999942779541,-0.6700000762939453,0.4600000381469727,1.7999999523162835,-0.04999971389770508,0.9400000572204564,-0.5199999809265146,-1.380000114440918,3.729999542236328,-1.5500011444091797,1.5699996948242188,-14.449999809265135,6.0,6.0,03-19,-0.7966668009757999
01-05,0.559999942779541,-0.4900000095367432,0.5,1.9100000858306885,0.15000009536743164,0.8299994468688938,-0.5199999809265146,-1.4700002670288068,3.869999885559082,-2.0500011444091832,0.7899999618530273,-15.09000015258789,7.0,5.0,03-20,-0.917500178019206
01-06,0.7299998998641968,-0.3299999237060547,0.3599998950958254,2.0199999809265123,0.3499999046325684,0.8299994468688938,-0.2899999618530291,-0.4099998474121076,3.670000076293945,-2.020000457763672,0.5200004577636719,-15.09000015258789,7.0,5.0,03-21,-0.805000056823095
01-07,0.7899999618530273,-0.4099998474121098,0.5199999809265134,2.1200001239776616,0.3499999046325684,1.069999694824218,-0.4000000953674317,0.4600000381469727,3.2100000381469713,-1.6100006103515592,0.5200004577636719,-15.280000686645508,8.0,4.0,03-22,-0.7216667532920837
01-08,0.8999999761581421,-0.2599999904632573,0.5099999904632568,2.2599999904632564,0.15999984741210938,1.0799999237060556,-0.2799997329711914,0.4299993515014666,3.139999389648437,-1.6100006103515592,0.4300003051757813,-14.180000305175776,8.0,4.0,03-23,-0.6183334887027733
01-09,1.2400000095367432,-0.2999999523162837,0.5599999427795415,2.2599999904632564,0.08999967575073152,0.6599993705749494,-0.25,0.9499998092651368,3.139999389648437,-1.6200008392333949,0.2599992752075213,-14.89000129699707,8.0,4.0,03-24,-0.6583337187767025
01-10,0.9100000858306884,-0.4499998092651367,0.5599999427795415,2.240000009536743,0.16000032424926847,0.5899996757507324,0.039999961853026456,0.9499998092651368,2.8699998855590803,-1.7999992370605504,0.15000057220459162,-15.250000953674315,9.0,3.0,03-25,-0.7524999777475996
01-11,1.2400000095367432,-0.4499998092651367,0.5199999809265141,1.6600000858306885,0.039999961853027344,0.8799996376037607,-0.07000017166137784,0.9499998092651368,2.9800004959106428,-2.5799999237060547,0.35000038146972656,-13.070000648498535,8.0,4.0,03-26,-0.6291666825612389
01-12,1.2400000095367432,-0.6099998950958252,0.4900000095367427,1.7499999999999996,0.3400001525878915,0.3899998664855966,-0.07000017166137784,1.0799999237060531,3.0799999237060565,-2.6400012969970703,0.35000038146972656,-12.160000801086426,8.0,4.0,03-27,-0.5633334914843241
01-13,1.2400000095367432,-0.6800000667572026,0.5600001811981197,2.009999990463257,0.3400001525878915,0.3899998664855966,0.029999732971192294,1.6999998092651332,2.780000686645506,-2.489999771118164,0.6800003051757812,-12.160000801086426,9.0,3.0,03-28,-0.466666658719381
01-14,1.0699999332427976,-0.6100001335144034,0.4500000476837158,1.7999999523162846,0.3400001525878915,0.15000009536743253,-0.15000009536743253,1.5399999618530256,3.3099994659423833,-2.489999771118164,0.6800003051757812,-11.800000190734865,8.0,4.0,03-29,-0.4758333563804626
01-15,0.6600000858306883,-0.4900000095367432,0.3900001049041744,1.7499997615814211,0.23000001907348636,0.2399997711181641,0.4800000190734863,2.1199998855590816,3.5199995040893537,-2.489999771118164,0.869999885559082,-12.93000030517578,9.0,3.0,03-30,-0.470833420753479
