,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-4.9504903750890605,5.783943534457411,6.472617750102987,7.9768399165797375,4.796088982141914,0.23942578404510745,-6.778670275042004,7.828563654556012,1.9185280794704371,-12.517759267847874,16.69136420515042,-40.88900347725125,8.0,4.0,-1.119045957393847
01-23,-4.207922720275754,5.100093985560517,7.077627708346093,7.9768399165797375,6.1149076655560926,0.5323416677243116,-5.243730550063903,7.198472520783231,1.9185280794704371,-12.786106818029358,18.131864446615268,-35.151033358768075,8.0,4.0,-0.27817645470845004
01-24,-2.455491688456528,4.232809184043815,7.077627708346093,9.03827421084293,4.104478469899093,0.929620915361142,-5.299802366219035,8.11831298918197,1.6265788460745,-10.87697016344092,20.88734440586875,-34.79077694580262,8.0,4.0,0.2160004638082652
01-25,-2.455491688456528,4.232809184043815,7.572297256938082,7.8431388177013615,5.1332888393485705,2.79756552037143,-5.4629983595027545,8.11831298918197,0.6440760238953241,-9.49100287049257,19.971051636427887,-29.33991956817785,8.0,4.0,0.7969273151065611
01-26,-2.455491688456528,3.9923126238767384,7.011493858081731,8.609696142825367,5.016907559928021,3.4347078645976485,-5.4629983595027545,7.237259580600583,1.1992757235131215,-12.284579672832265,17.800764406902143,-29.33991956817785,8.0,4.0,0.3966190392796631
01-27,-3.9287867015304716,3.3365595932071828,8.8414623287375,9.69191422513593,5.4963519149170805,3.4347078645976485,-5.695471720729272,7.017821753111179,1.0172844693451129,-8.735597171778059,18.26055443205612,-29.33991956817785,8.0,4.0,0.7830734515743419
01-28,-2.501524482490562,4.3956046960325885,10.294115743263973,8.271409725961746,5.4963519149170805,3.3822782804696696,-4.145772629922585,6.536047364908155,1.082129244565062,-9.382834686951329,18.26055443205612,-30.379414671972214,8.0,4.0,0.9424120775698088
01-29,-3.2495444757813847,5.8767760601897905,11.947567201891037,9.035564811109523,5.4963519149170805,3.6753024877434437,-3.580272573241136,3.474965590298641,1.082129244565062,-9.382834686951329,17.159867621327614,-24.86917337803366,8.0,4.0,1.3888916515028895
01-30,0.12076419722215853,5.781996202116398,11.881559370443403,9.035564811109523,5.390225228857785,6.108905600380639,-2.5690515831509315,4.512693641314462,1.082129244565062,-9.367167180362102,14.612362222339884,-17.33072642149225,9.0,3.0,2.4382712777786693
01-31,-1.2742778983887548,6.0491526270122025,11.881559370443403,9.003523064313033,6.209968119498713,7.921565436070262,-3.2233314267165536,1.8205269432431912,1.248614737813662,-10.946363793349303,12.747529568792874,-17.532147362401858,8.0,4.0,1.99219328219424
02-01,1.1841258899831542,6.0491526270122025,11.619191701689546,9.198336665253985,1.7523716928652875,10.730171610465208,-4.24336097812355,1.8205269432431912,1.0670790373937584,-9.35105468474346,13.593252635132494,-9.82905862923576,9.0,3.0,2.7992278759113383
02-02,1.1841258899831542,5.812852320916997,11.93752010908702,9.368049784161906,4.211423497693425,10.730171610465208,-4.24336097812355,2.5455099470367357,-0.21037011229227026,-8.015566577243412,12.910088416552231,-13.07748348588548,8.0,4.0,2.7627467018626644
02-03,-0.23683195365806825,6.255922611183734,10.958907688775783,8.09432465299231,3.5571998341247144,10.730171610465208,-5.134659329281472,2.8413703452904904,1.13400597774846,-3.2197583432789934,12.910088416552231,-13.07748348588548,8.0,4.0,2.9011048354190763
02-04,1.3545320873785862,6.947775297706768,9.604517176411305,9.39576451552016,3.5571998341247144,9.892695288843774,-3.804033758422305,3.5667975876369176,1.4514728718797418,-7.382115309800558,12.910088416552231,-13.713030142449243,9.0,3.0,2.815138655448507
02-05,3.060626631953445,7.405643200233875,8.794540442118787,9.538851776117502,2.731926867236828,11.366007666785602,-3.7101413892663038,3.812126430250741,1.1371511411504631,-7.382115309800558,13.034223361723141,-14.554448097363176,9.0,3.0,2.9361993934283626
02-06,-0.17719302277687424,8.50259438154739,8.794540442118787,9.538851776117502,1.6147674981635791,9.726922247740623,-1.330041323832579,2.576568102701457,1.1371511411504631,-8.178859803734781,12.299750462577874,-14.222770110925984,8.0,4.0,2.523523482570621
02-07,-0.4781824620143684,9.739041632818484,8.794540442118787,8.970310064041369,1.1707591149423375,8.120768038991331,-2.0345516398000187,2.212102505656729,-0.12480423953526608,-15.593635040814211,10.391756156294962,-18.300490355074423,7.0,5.0,1.0723011848021429
02-08,0.23739415205788356,9.739041632818484,8.529189050719497,9.251102802187976,1.672336091275934,8.928573544086804,-1.9953970392181049,2.212102505656729,-1.0362663854086582,-11.916833066700013,10.565831154138355,-22.35170237439659,8.0,4.0,1.1529476722681915
02-09,0.23739415205788356,9.319664889674186,7.6481836679751645,8.1216688684811,2.1953245316500714,8.144094582980715,-1.9953970392181049,1.6753396014410715,-1.4271675187420283,-13.187200149755721,10.817220609608386,-22.189894432469217,8.0,4.0,0.7799359803069587
02-10,2.2551991662452955,8.928578310955002,7.559475647453763,8.028970799849896,2.1953245316500714,8.144094582980715,-3.1657742895107766,0.21602038460616896,0.17919349048097674,-18.173597424437805,10.63790859480384,-22.189894432469217,9.0,3.0,0.38462494688399423
02-11,2.5443805614309043,8.19288366102344,6.288341236372961,7.791801770524897,2.1953245316500714,8.274606812863848,-4.603629260091532,0.8757415322010054,0.5384500731813037,-17.030799239875144,10.63790859480384,-20.523665801860737,9.0,3.0,0.4317787060187375
02-12,2.186766179462342,7.623533361098347,6.846713890169807,7.762704166500367,2.4486320342676424,9.036461153171016,-6.664108394546513,2.0418163591562952,-0.7411533540261939,-17.030799239875144,9.230486787732,-18.075424252366453,8.0,4.0,0.3888023908952925
02-13,5.687198650482959,5.68833905218814,8.001506389796846,7.762704166500367,3.2276012569183847,9.792896372497038,-6.536958552350647,1.7114902415253714,-0.7411533540261939,-17.5501418522227,4.687803646304474,-15.804169574623478,8.0,4.0,0.4939263702492129
02-14,8.411766501033998,6.137016591029075,8.001506389796846,7.636478496404988,5.43387607722633,10.919109884871233,-6.633147100955437,2.030869237196268,-0.5174033088163513,-19.00675508564193,6.9141910637954105,-13.635215519359276,8.0,4.0,1.3076911022150954
02-15,7.431629147916372,6.137016591029075,8.039072988469139,8.393361351585577,6.0912305519213525,11.615154465292495,-9.840634565001793,2.030869237196268,-0.8947286461210933,-16.372703459521922,8.914215646960486,-11.078364622097599,8.0,4.0,1.7055098906356967
02-16,7.431629147916372,6.137016591029075,8.142589521033617,8.061002385580753,4.765811952238023,11.593122550785596,-9.840634565001793,2.030869237196268,-1.2956259696176204,-16.663693410112245,9.828823803822477,-11.737088847850229,8.0,4.0,1.5378185330850245
02-17,7.431629147916372,6.610007546544528,7.861403123532091,7.947840852862588,4.267619080628543,11.593122550785596,-9.840634565001793,2.8782716519651466,-3.0649690330648034,-14.56363348186346,8.241239485825389,-11.737088847850229,8.0,4.0,1.4687339593566635
02-18,4.89896016210944,5.615858914892362,7.430917550762158,8.636636298129059,4.267619080628543,11.593122550785596,-10.369635405634943,3.3328020779789482,-3.981363295105576,-15.26307061286344,8.241239485825389,-11.737088847850229,8.0,4.0,1.055499829971441
02-19,4.092858861451609,5.794391557112213,8.370371218080875,8.495514931706095,4.267619080628543,11.7248349710129,-9.514409217019454,4.055762994160285,-4.8846485980471925,-15.26307061286344,8.241239485825389,-15.006367871715765,8.0,4.0,0.8645080666943384
02-20,4.390847463185047,4.656631046378103,7.8584751596791875,8.495514931706095,4.8021884391674785,11.108337017279057,-9.727703779576137,3.1487367950060783,-4.8846485980471925,-15.26307061286344,4.984953975706062,-20.17937630353521,8.0,4.0,-0.050759538826239264
02-21,9.33735033202227,4.476903328611086,7.8584751596791875,8.495514931706095,3.5880515442837684,11.331162012844295,-10.248262172369774,3.1946868138348687,-4.8846485980471925,-13.431511023500324,6.3058026329784855,-20.731390202801197,8.0,4.0,0.4410112299367978
02-22,11.78194219302392,4.476903328611086,7.8584751596791875,8.909369236569502,2.1064359691254833,11.016090136618171,-9.530382768889114,3.1946868138348687,-4.679278950032076,-12.584433064842193,3.792263825124537,-19.021739524794445,8.0,4.0,0.6100276961690776
02-23,11.78194219302392,5.890669370631559,7.383812586842269,8.418129869091082,4.990402067195589,11.682476646883126,-9.530382768889114,2.7044110340858256,-4.9915411829176435,-15.939683000089948,2.0778211232633503,-22.58606156791213,8.0,4.0,0.15683303093398995
02-24,9.906211215053807,2.3614446800875197,8.345697612786141,6.8633569548385855,5.120478938787167,11.682476646883126,-9.944753127818414,2.355187044307126,-5.260926699007705,-18.382485549599725,0.23094483063727614,-22.58606156791213,8.0,4.0,-0.7757024184131024
02-25,9.512629324224054,1.6859363083378038,8.106112398919004,6.912578273133962,5.120478938787167,11.208191524078156,-8.587036625782751,0.8739857530484048,-6.117506567585482,-17.00644214525702,0.23094483063727614,-18.919681564057925,8.0,4.0,-0.5816507959597798
02-26,11.578950010178106,6.7655194144315765,6.624951166750496,5.417320671982641,6.078864164502425,11.64298656838551,-7.513900941587527,3.330189973242589,-6.087326024624139,-17.00644214525702,-0.26943685934412165,-20.000002173616814,7.0,5.0,0.046806152086976915
02-27,9.389678692364848,6.113940182932312,6.245375683898345,5.417320671982641,6.272349037153576,10.771148629048104,-9.641606443762232,4.690400697936103,-6.087326024624139,-14.449216909205566,-0.6347336135865146,-9.689704398354053,7.0,5.0,0.6998021838152854
02-28,13.340999288391115,6.460542748506094,6.245375683898345,5.448817455862451,8.53326347348357,10.180829128299617,-10.459429744912748,4.705155373486077,-6.556678666515041,-12.330477756108518,-0.5757037680804643,-10.845691821883605,7.0,5.0,1.1789167828689076
02-29,0.0,0.0,0.0,5.137091661778562,0.0,0.0,0.0,4.705155373486077,0.0,0.0,0.0,-16.601988802045554,2.0,1.0,-0.56331181389841
03-01,12.43462814346806,6.460542748506094,7.169248577224338,5.567789892384501,9.29034848480463,10.243781789926194,-10.784313725490195,4.457515927733658,-7.264464916748349,-13.118321903641133,-2.54665903628317,-15.735904981606549,7.0,5.0,0.5145159166898394
03-02,12.43462814346806,6.1836647340569115,8.40951046555555,5.459139856200688,8.445766195710432,9.62063201576048,-10.784313725490195,5.4137139723180185,-7.1762202198496645,-13.68593005570276,-1.0984769734607631,-15.735904981606549,7.0,5.0,0.6238507855800178
03-03,15.049386035414386,5.917701474619521,6.847304900964238,4.6929126649390875,9.423381915564637,9.62063201576048,-10.705880557789524,3.6389009324684007,-6.933637544697327,-17.626553035521532,-0.6330289844541531,-15.26823462099748,7.0,5.0,0.3352404330225611
03-04,11.352942971622234,5.5067121723614525,7.893779899459344,5.0219722247898115,9.423381915564637,8.083317600348384,-6.064643600656593,2.7486141681244707,-6.525729502412911,-16.87625023107526,-0.6330289844541531,-21.18620773841595,7.0,5.0,-0.10459492539537804
03-05,7.8327441670289275,4.562219556036054,8.242952636381979,5.0219722247898115,8.595828843307569,7.7403209317729225,-5.073836275387922,3.2404503134196334,-7.129693212921199,-16.87625023107526,-1.4387108855417416,-17.955724699169053,7.0,5.0,-0.26981055261318954
03-06,6.872031702666923,2.948062907693523,8.93434375129817,5.586944923243887,8.203333007062833,9.338902347777948,-2.7333939328030388,1.8733136588868493,-7.129693212921199,-18.0426424346598,-5.073994717637598,-12.101072437248735,7.0,5.0,-0.11032203638668614
03-07,5.6513970222894585,2.6747991980722245,8.93434375129817,4.867253596352937,9.29487091314623,8.455602558057683,-3.9590635382120847,1.8733136588868493,-7.86675433350672,-15.879903479674473,-4.565431277953498,-8.674572503657187,7.0,5.0,0.06715463042496579
03-08,5.4263612179279495,2.6747991980722245,7.929676803992798,3.851013917142561,8.94483165222057,7.919056371754903,-3.9189239843497257,1.095415816828162,-7.513460949213909,-17.80698456359493,-5.809281472308358,-6.804341179974626,7.0,5.0,-0.3343197642918649
03-09,5.4263612179279495,2.5340169953628586,7.755540070750487,4.364211241283922,7.204767007950543,9.301178238353252,-3.9189239843497257,0.8524027053460207,-7.461214106739423,-17.99065824233774,-7.981491179679878,-6.804341179974626,7.0,5.0,-0.5598459346755301
03-10,1.0137153944753996,-0.7256875567325485,7.5702970396422415,4.156170293801996,7.154479932729024,9.301178238353252,-2.702705688221842,-0.06353385658991992,-6.1215935267490025,-19.126965646995718,-6.0193003601397574,-11.596507850226724,5.0,7.0,-1.4300377988878006
03-11,2.2659574105098654,3.0461655529572647,10.053863935571748,4.035305192323847,7.154479932729024,9.547246866109756,-0.810814652178784,1.9449767936239784,-4.8800837467023985,-17.698631685593032,-6.0193003601397574,-7.175004108096622,7.0,5.0,0.12201342759290745
03-12,2.0432702227104707,3.1175041085752477,10.494270405334127,4.035305192323847,7.425478496376659,11.072834811966583,-0.7164967781911598,2.7904100461626804,-3.843518339609125,-17.698631685593032,-5.527158939504088,2.9834915270840447,8.0,4.0,1.3480632556363543
03-13,-0.2403901261692613,0.1470528424403778,10.462200258896438,5.107184637304579,8.048783463112294,11.578168754028734,-0.31231670669877376,2.9881099845526236,-3.843518339609125,-18.3428704176445,-6.246449219543137,-6.201961783668747,6.0,6.0,0.26199944558345784
03-14,0.05910300730936125,-1.0416715942993742,10.462200258896438,5.580071212895169,8.301685628381824,10.668633530063437,-1.5795658981529226,2.9881099845526236,-3.4179792943359733,-14.209016597960488,-6.7979550449387816,0.15673343915099264,7.0,5.0,0.9308623859635252
03-15,-1.5006002538399417,-1.0416715942993742,11.46542737525728,6.912578273133962,9.193852341287153,10.767719745787922,-0.5016367207176547,3.222774745939484,-3.8709674041050017,-14.170696135504832,-8.301523563835696,2.125475115425104,6.0,6.0,1.191727660377367
03-16,-1.5006002538399417,-0.9920672839941672,12.970257798910096,6.47773243279073,9.711352856104103,10.767719745787922,-0.5016367207176547,2.894240499243148,-1.5646124516576905,-13.589785032247324,-14.898737646503827,2.125475115425104,6.0,6.0,0.9916115882750416
03-17,-3.3613413629734854,-0.8432543530786001,11.991357107720521,6.2869604438583675,8.15037738181738,10.767719745787922,0.40517632983004936,2.609372138977051,-1.0079289921899448,-12.11196851865098,-14.166170163168585,-2.0486536560577053,6.0,6.0,0.5559705084893315
03-18,0.8823506972369025,0.38949283100668997,11.238372358545721,5.9650212995203375,8.15037738181738,10.252637376117075,0.5424230629418548,3.783611950571161,-0.6793687735496706,-10.40819822188865,-14.166170163168585,1.2625654757230058,9.0,3.0,1.4344262729061017
03-19,2.3405477762368903,-0.24642303994320636,10.370634008543384,5.9650212995203375,7.546652315141307,12.805617864122356,-0.13671815191629302,3.0169676105584764,-0.18557712767463666,-10.40819822188865,-11.595935154553025,4.993600002657099,7.0,5.0,2.0388490984003367
03-20,2.3851066589544043,-1.590455673342843,9.921205050839516,5.902564865637952,6.56052530778837,12.536098958163624,-0.429682427202427,4.087019915743513,-0.18557712767463666,-8.711787050508304,-10.97391403445461,12.506384603656073,7.0,5.0,2.667290753966719
03-21,0.05841254901648287,-0.2944130312160185,9.921205050839516,6.337369043831098,6.204980494321403,11.636361786813447,-1.955358172790968,4.087019915743513,-0.6495199468612284,-7.642623238705255,-16.041579110450858,20.87746020802316,7.0,5.0,2.7116096290470235
03-22,-0.6470624138327206,-0.2944130312160185,8.918337264735003,4.891136378313915,6.993964073209544,11.03298464251415,-2.5223445804401248,5.205902958130354,0.4376682020907172,-8.381188202864104,-11.616766211740527,21.95971182480284,7.0,5.0,2.9981609086419194
03-23,-0.6470624138327206,-0.686954380580083,7.109173399231539,4.791734018234563,6.434681235207644,11.01140180920094,-2.5223445804401248,4.509404169296403,1.4643318201498274,-5.801499417070409,-12.157876419541054,21.95971182480284,7.0,5.0,2.9553917553882796
03-24,-1.2941136079676012,0.5828112595633929,6.050724830479223,3.5849038270411526,5.124609530312583,11.01140180920094,-1.5094382507699475,6.768762292613097,2.5179848802593634,-5.805071075399219,-13.80559629692611,19.472763478328517,8.0,4.0,2.724978556394616
03-25,-1.7678323897932904,-2.497502440396309,5.247707541929471,5.893191761003747,5.124609530312583,10.477806797933088,-0.5413000240215795,5.475454060160363,2.750099358500369,-5.842651430640142,-13.80559629692611,15.615027453551386,7.0,5.0,2.1774178268011317
03-26,-1.0569488583068294,-3.0272471781440555,3.874542913760041,5.893191761003747,3.7804494783874247,9.784453441385317,-3.712924599709985,5.330257277018665,3.187413890563344,-5.842651430640142,-14.771584535006538,12.574565681104596,7.0,5.0,1.3344598201179654
03-27,3.776871894878335,-2.2277170227459813,4.54379493172264,6.046657796149553,3.9095265908677153,10.050736672522197,-4.180464549920194,6.080465576747682,3.187413890563344,-7.8316457820295176,-10.935959087804033,14.452491657187073,8.0,4.0,2.2393477140115685
03-28,5.590785010812542,-2.9925207197049764,4.54379493172264,6.809158907591843,4.868608746725831,10.790679193957489,-4.056831446239204,6.080465576747682,3.2006323891154644,-10.160526152344449,-10.354222624035026,11.545753666785018,8.0,4.0,2.1554814567612373
03-29,4.042182462761488,-2.9925207197049764,4.8369423154610685,7.049528123916574,5.327077917640634,11.617469530611167,-2.661514681236401,5.4708988372789165,2.9916234907447565,-7.988218131148645,-12.146067822502825,10.784309790636787,8.0,4.0,2.1943092595382123
03-30,4.042182462761488,-2.9925207197049764,4.9162364134398615,6.341014269699568,5.143807019359463,12.1155196734569,-2.661514681236401,4.980259260400524,4.51894523467668,-3.879825444692194,-10.699900005925047,10.784309790636787,8.0,4.0,2.7173761060727206
03-31,6.151137995502832,-0.984255737909268,3.6282840945273778,6.790309413823787,3.6516834066876593,12.1155196734569,-1.6253539561556138,5.247236579654493,5.2785189342039605,-4.543879068562736,-11.901530086234045,7.532284908813046,8.0,4.0,2.6116630131506993
04-01,3.2641016733389905,-3.735059775147533,3.527667107960889,6.342051642079814,3.6516834066876593,12.2094405830226,-4.076137660603248,2.7452113897782726,4.4429544192773385,-5.363047187864707,-11.901530086234045,4.275897851943922,8.0,4.0,1.2819361136866632
04-02,3.18508893471824,-6.898315802359304,5.224699529880777,6.342051642079814,1.1235891245119385,8.963171166802095,-6.5570309141345176,3.1699899123752977,5.452141588670586,-5.363047187864707,-9.885633764366752,7.436748704265398,8.0,4.0,1.016121077881572
04-03,2.35649188898516,-5.072828913221289,2.517850661128191,6.5524504814579,2.6286316298369505,9.312425909055227,-8.308794040534648,3.2144531302004666,5.452141588670586,-9.106737792869179,-5.4091007757966585,7.194248144581847,8.0,4.0,0.9442693259578792
04-04,0.6150084874666903,-5.496722928802629,2.517850661128191,7.63064035492089,1.1804439629792118,10.141118247308613,-7.226158241616821,3.2144531302004666,5.016505678888201,-11.72839086719774,-7.353515176734638,9.272332341549165,8.0,4.0,0.6486304708408
04-05,0.3699104098788904,-5.496722928802629,1.8789928167288164,7.136511148189984,2.654374793623711,9.668902950551162,-6.033773110202862,3.6736590519090764,5.863111035492808,-11.680221306565807,-7.687769957706814,8.761629411595543,8.0,4.0,0.7590503595576564
04-06,0.3699104098788904,-5.799292097603559,2.4136636136812215,7.946820525754315,2.4619727988353515,11.097986109997676,-6.033773110202862,3.6239510015850986,7.5828166445590615,-12.809187624474724,-10.295291215837356,8.761629411595543,8.0,4.0,0.7767672056473883
04-07,-0.4315758639719569,-4.002006771230847,3.618905262176243,8.136787943756584,-0.19891928830906355,11.097986109997676,-6.466225907842525,3.0428159511270585,7.72101411747265,-11.37524032458042,-10.781557292393739,5.824770025853303,6.0,6.0,0.5155628301712469
04-08,-0.061051461503075374,-3.29670245914587,3.9531476419110687,8.109702189249258,-0.19891928830906355,10.531285112555642,-4.367165158501229,3.157252736906433,7.202896111386592,-11.453744493392069,-10.781557292393739,3.2312517799467404,6.0,6.0,0.5021996182258904
04-09,0.6093868519169625,-4.336993331981246,2.892709716687847,8.109702189249258,-0.8241003888736583,11.446483260059614,-5.150042439667531,4.33665596653118,6.841486078905153,-11.453744493392069,-10.440879609534036,-0.5406764023794361,6.0,6.0,0.12416561646017008
04-10,-1.2843980402022637,-6.297229098125831,2.4282554819781517,8.728985838372266,-3.843912897375868,12.29127868354725,-5.462939056017591,4.293272996338206,6.841486078905153,-13.162997745732355,-10.266613648495444,-0.9737812661118398,5.0,7.0,-0.5590493894100138
04-11,-1.8450137320888629,-6.72736415230463,2.4282554819781517,7.907938487583399,-1.9753753812786263,11.80603715849454,-5.480844593218667,4.293272996338206,6.426063905861808,-12.612456692687685,-16.624999046325687,-0.24788912677946914,5.0,7.0,-1.05436455786896
04-12,-2.15916348696771,-6.72736415230463,1.7660027109894003,7.558309851413774,-3.6962135137656813,9.68122460884264,-5.717784699332986,3.522300494797632,5.648534917895727,-11.189058254815476,-16.642605517598714,-2.561497118225025,5.0,7.0,-1.7097761799225877
04-13,-2.15916348696771,-6.72736415230463,0.6331473887474235,6.6132899432275325,0.3435411704447786,8.993573373975046,-5.717784699332986,6.394206032088791,6.785194086755266,-12.055372533564588,-16.72816738748125,-2.561497118225025,6.0,6.0,-1.348866448553113
04-14,-1.6656414127888841,-7.849128146310937,-0.3732679010964077,6.801304225465707,1.3042219407496514,8.993573373975046,-6.432504865550037,8.102054256131131,5.514179129772483,-14.527632348579294,-18.77346737132737,-6.822213050695535,5.0,7.0,-2.1440435141878704
04-15,-2.116072882393375,-7.106596773153517,-0.8965250915734085,7.705884821274703,1.3042219407496514,9.08874567159369,-4.983728174418263,9.200647684265938,4.072698072014078,-14.752630958948366,-18.77346737132737,-3.1517902289693653,5.0,7.0,-1.700717774240467
04-16,-3.033980666798916,-2.6057064044715603,-0.7207838479122762,7.705884821274703,-0.3118815109835051,8.448689228187535,-5.194017216250086,8.452371055262851,4.654534480156934,-14.752630958948366,-17.62620151230393,-5.786862997225449,4.0,8.0,-1.7308821275010058
04-17,-2.969695582534328,-4.8597257775312785,-1.7241335211255662,7.029409969554238,0.87447494109815,8.058342794062352,-6.328337676042759,8.344395561431416,4.654534480156934,-14.270401186364682,-17.28600942700065,-4.1294900606374485,5.0,7.0,-1.8838862904111355
04-18,-3.2946975938778427,-4.4411145159122745,-1.7241335211255662,6.9644402494854685,0.8859713015727024,8.392943664814513,-7.605809103064121,8.344395561431416,4.6149791257985004,-7.348575697668767,-14.825767020035755,0.4585995036325637,6.0,6.0,-0.7982306704124301
04-19,-3.2946975938778427,-4.4411145159122745,-1.072792242162811,8.017362117460667,1.0175257192855152,8.15205238546698,-7.605809103064121,9.02256019662984,3.077958156668588,-1.7432608695360248,-14.510384111789449,0.4585995036325637,6.0,6.0,-0.24350002976653085
04-20,-3.2946975938778427,-5.638718109493989,-0.1915679552864734,7.698986703764745,0.282652023174986,8.15205238546698,-7.605809103064121,9.361642514229054,4.018814250601198,-0.7747818623272488,-14.510384111789449,0.4585995036325637,6.0,6.0,-0.17026761291413295
04-21,-2.074436639714748,-7.085818882598318,1.3252570370765042,9.153315044027226,0.5076150869236778,8.15205238546698,-6.522180815091071,12.732016960356688,4.028467773364265,-1.2529099271916373,-12.366259927828436,3.796182620297572,7.0,5.0,0.8661083929240591
