,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.309990801805576,8.255444975544343,-9.749108317932349,5.377453063442639,0.5144730345478271,0.16611675672921775,21.50170505901985,-2.9350056368748945,6.045749877089766,17.52577427702475,10.787314727062402,-89.8927905071875,8.0,4.0,-5.226071957778294
01-03,-34.295690990875364,8.255444975544343,-9.749108317932349,5.377453063442639,0.5144730345478271,2.593196546246094,21.3286706291205,-2.9350056368748945,6.045749877089766,11.20274978057298,10.787314727062402,-89.8927905071875,8.0,4.0,-5.897295234936963
01-04,-34.452210381347,8.255444975544343,-7.81361569640457,5.377453063442639,3.0094016146892555,2.593196546246094,21.96531447770288,-2.9350056368748945,7.852560722616173,11.20274978057298,10.787314727062402,-89.8927905071875,8.0,4.0,-5.337515526161433
01-05,-34.452210381347,-1.0124634840760742,-5.663078061995968,11.849713574309492,7.816087738837128,2.593196546246094,21.96531447770288,-2.9350056368748945,3.84615031925166,11.20274978057298,10.787314727062402,-92.8460334303644,7.0,5.0,-5.570688652556306
01-06,-37.06293040943171,-4.2604464287411785,-5.161288134940636,12.77407181216591,7.816087738837128,2.593196546246094,21.96531447770288,-2.9350056368748945,-0.8403393670198895,11.20274978057298,10.787314727062402,-92.8460334303644,6.0,6.0,-6.330609027065443
01-07,-24.838149079916263,-6.224405052496296,1.08180588962458,13.130347880795894,7.816087738837128,2.593196546246094,21.96531447770288,-2.9350056368748945,-0.8403393670198895,11.20274978057298,10.787314727062402,-83.67030691924849,7.0,5.0,-4.16094908455949
01-08,-23.40885144770029,-6.224405052496296,2.5016883711515403,13.130347880795894,7.816087738837128,2.593196546246094,21.96531447770288,-2.9350056368748945,-0.8403393670198895,11.20274978057298,10.787314727062402,-83.67030691924849,7.0,5.0,-3.9235174084142455
01-09,-9.391123148425104,-7.780514126220928,2.5016883711515403,13.130347880795894,7.854602894149599,2.593196546246094,21.96531447770288,-2.9350056368748945,-0.8403393670198895,11.20274978057298,-2.249491544331278,-83.67030691924849,6.0,6.0,-3.9682400659584665
01-10,-5.7232050856703225,-7.780514126220928,2.5016883711515403,11.512843624922118,6.248668808464492,-2.1069679432506603,17.93313450529176,-2.9350056368748945,-0.8403393670198895,11.20274978057298,-2.249491544331278,-83.67030691924849,5.0,7.0,-4.6588954610177975
01-11,-5.284972512042584,-7.780514126220928,0.8113569964594243,9.073173709032012,4.008580247408255,-2.269040022480128,17.93313450529176,-2.9350056368748945,-0.8403393670198895,8.724829953903606,-2.249491544331278,-83.67030691924849,5.0,7.0,-5.373216226343594
01-12,-5.284972512042584,-7.780514126220928,-0.33806627493842323,8.975606778772868,5.3276966139762605,-2.269040022480128,17.93313450529176,-2.9350056368748945,-3.067233079773497,8.724829953903606,-2.249491544331278,-83.67030691924849,4.0,8.0,-5.552780188663809
01-13,-8.601039431873382,-5.250403747795149,-0.33806627493842323,8.975606778772868,5.3276966139762605,-2.269040022480128,17.93313450529176,-2.9350056368748945,-3.067233079773497,8.724829953903606,-2.249491544331278,-83.67030691924849,4.0,8.0,-5.618276567114228
01-14,-0.2403343303651581,-5.250403747795149,1.7999979654947915,8.487801900724088,5.3276966139762605,-8.752022114115091,17.93313450529176,3.1446540377530265,-5.462189857488997,8.724829953903606,-2.249491544331278,-83.67030691924849,6.0,6.0,-5.017219461350051
01-15,-8.844110358419721,-6.80328118996542,1.7999979654947915,8.487801900724088,5.3276966139762605,-3.805691688893495,18.057665023278915,4.192872050337368,-5.462189857488997,8.724829953903606,-2.249491544331278,-83.67030691924849,6.0,6.0,-5.353684004219365
01-16,-15.582961885014758,-6.80328118996542,1.7999979654947915,8.487801900724088,7.716697188277734,-7.827966594015884,18.057665023278915,4.192872050337368,-5.462189857488997,8.724829953903606,-11.731845956554007,-83.67030691924849,6.0,6.0,-6.841557360022588
