,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.023799046874046333,0.04210305213928224,-0.015438944101333618,-0.06691178679466248,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.050001978874206536,0.17043447494506836,-0.14786219596862793,4.0,6.0,03-17,0.011219248175621031
01-03,0.0,-0.023799046874046333,0.04210305213928224,-0.03473767638206482,-0.06245100498199462,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.12500452995300293,0.19266504049301147,-0.2334665656089783,4.0,6.0,03-18,-0.0027093250643123283
01-04,0.0,-0.03272376954555512,0.04385735094547272,-0.03473767638206482,-0.06245100498199462,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.12500452995300293,0.2000751495361328,-0.2334665656089783,4.0,6.0,03-19,-0.00268753550269387
01-05,0.0,-0.02974879741668701,0.04385735094547272,-0.042457252740859985,-0.06245100498199462,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.11500418186187746,0.2000751495361328,-0.2490309476852417,4.0,6.0,03-20,-0.003624684431336143
01-06,0.0,-0.034211188554763794,0.04385735094547272,-0.042457252740859985,-0.06245100498199462,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.1050039529800415,0.14820384979248047,-0.2490309476852417,4.0,6.0,03-21,-0.007836817340417341
01-07,0.0,-0.034211188554763794,0.04385735094547272,-0.042457252740859985,-0.06245100498199462,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.0900033712387085,0.14820384979248047,-0.2490309476852417,4.0,6.0,03-22,-0.00647312809120525
01-08,0.0,-0.023799017071723938,0.04385735094547272,-0.042457252740859985,-0.06245100498199462,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.0900033712387085,0.14820384979248047,-0.2023376226425171,4.0,6.0,03-23,-0.0012817193161357536
01-09,0.0,-0.020824134349823,0.04385735094547272,-0.042457252740859985,-0.044607877731323235,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.0900033712387085,0.11856305599212645,-0.2412487268447876,4.0,6.0,03-24,-0.005621163682504134
01-10,0.0,-0.020824134349823,0.04385735094547272,-0.042457252740859985,-0.044607877731323235,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.17500638961791992,0.11856305599212645,-0.2957242727279663,4.0,6.0,03-25,-0.01830103316090324
01-11,0.0,-0.020824134349823,0.04385735094547272,-0.057896167039871216,-0.044607877731323235,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.1550055742263794,0.06669169664382935,-0.3112886548042297,4.0,6.0,03-26,-0.02401683682745153
01-12,0.0,-0.020824134349823,0.04385735094547272,-0.057896167039871216,-0.044607877731323235,-0.01831537485122681,0.004746556282043457,0.22845697402954104,-0.23000860214233398,0.11115288734436037,-0.2412487268447876,4.0,6.0,03-27,-0.020426101305268028
