,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-16.85315140605695,0.0,-9.15032603351729,-16.36363124059263,-30.666669209798194,-26.35378389422306,-186.66668280959166,-5.976092838389204,-76.50001145526792,12.468825080623267,-23.837490186467804,-66.66667775384059,1.0,10.0,-37.2138076455935
01-22,-16.85315140605695,0.0,-9.15032603351729,-16.36363124059263,-30.666669209798194,-23.104685333750485,-186.66668280959166,-5.976092838389204,-76.50001145526792,12.468825080623267,-23.837490186467804,-66.66667775384059,1.0,10.0,-36.94304943222079
01-23,-16.85315140605695,0.0,-9.15032603351729,-16.36363124059263,-30.666669209798194,-21.071423287598492,-855.5556291415401,-5.976092838389204,-76.50001145526792,12.468825080623267,-23.837490186467804,-66.66667775384059,1.0,10.0,-92.51435645603716
01-24,-16.85315140605695,0.0,-9.15032603351729,-16.36363124059263,-30.666669209798194,-35.59999465942385,-1223.0769407114333,-5.976092838389204,-76.50001145526792,-31.172067346558446,-23.837490186467804,-66.66667775384059,0.0,11.0,-127.98858773677885
01-25,-16.85315140605695,0.0,-9.15032603351729,-113.33332008785723,-33.33333333333333,12.000000476837158,-1223.0769407114333,-5.976092838389204,-79.75001066364372,-24.438897901221647,-23.837490186467804,-66.66667775384059,1.0,10.0,-132.03468670324364
01-26,-16.85315140605695,0.0,-9.15032603351729,-120.0,-33.33333333333333,12.000000476837158,-1223.0769407114333,-5.976092838389204,-79.75001066364372,-24.438897901221647,-25.87064994734089,-66.66667775384059,1.0,10.0,-132.75967334266159
01-27,-16.85315140605695,0.0,-9.15032603351729,-73.33332008785725,-16.27906783327278,12.000000476837158,-1223.0769407114333,-5.976092838389204,-79.75001066364372,-24.438897901221647,-25.87064994734089,-66.66667775384059,1.0,10.0,-127.44959455831136
01-28,-16.85315140605695,0.0,-9.15032603351729,-93.33332008785723,-16.27906783327278,12.000000476837158,-95.00000838190336,-5.976092838389204,-79.75001066364372,-24.438897901221647,-25.87064994734089,-66.66667775384059,1.0,10.0,-35.10985019751721
01-29,-16.85315140605695,0.0,-9.15032603351729,-93.33332008785723,-16.27906783327278,12.000000476837158,-95.00000838190336,-5.976092838389204,-79.75001066364372,-24.438897901221647,-29.35324046981287,-66.66667775384059,1.0,10.0,-35.40006607438988
01-30,0.0,0.0,-9.15032603351729,-93.33332008785723,-16.27906783327278,12.000000476837158,-95.00000838190336,-5.976092838389204,-79.75001066364372,-24.438897901221647,-68.00994893479398,-90.4762063150103,1.0,11.0,-39.201156542731034
01-31,0.0,0.0,-9.15032603351729,-93.33332008785723,-4.6511582776364895,12.000000476837158,-595.0000083819034,-5.976092838389204,-79.75001066364372,-36.37606109435573,-68.00994893479398,-47.05883108230896,1.0,11.0,-77.27547974313073
02-01,0.0,0.0,-9.15032603351729,-93.33332008785723,-10.465113055454637,8.333331781129019,-595.0000083819034,-5.976092838389204,-79.75001066364372,-47.581315230125504,-44.27860724179777,-47.05883108230896,1.0,11.0,-77.02169106948905
02-02,0.0,0.0,-9.15032603351729,-93.33332008785723,-10.465113055454637,8.333331781129019,-595.0000083819034,-5.976092838389204,-79.75001066364372,-43.208532880040465,-20.099507881722968,-47.05883108230896,1.0,11.0,-74.6423675936424
02-03,0.0,0.0,-9.15032603351729,-28.888888594544955,-10.465113055454637,8.333331781129019,-595.0000083819034,-5.976092838389204,-79.75001066364372,-42.1153398378119,-20.099507881722968,-47.05883108230896,1.0,11.0,-69.18089888234735
02-04,0.0,0.0,-9.15032603351729,-28.888888594544955,-10.465113055454637,8.333331781129019,-561.9047640166045,-5.976092838389204,-79.75001066364372,-42.1153398378119,-20.099507881722968,-47.05883108230896,1.0,11.0,-66.42296185190574
02-05,0.0,0.0,-9.15032603351729,-28.888888594544955,-10.465113055454637,8.333331781129019,-561.9047640166045,18.153844637278198,-49.79167090289084,-42.1153398378119,-20.099507881722968,-47.05883108230896,2.0,10.0,-61.91560541553741
02-06,0.0,0.0,-9.15032603351729,-28.888888594544955,-10.465113055454637,8.333331781129019,-561.9047640166045,13.071897493646604,-49.79167090289084,-42.1153398378119,-20.099507881722968,-47.05883108230896,2.0,10.0,-62.33910101084003
02-07,0.0,0.0,-9.15032603351729,-28.888888594544955,-10.465113055454637,8.333331781129019,-561.9047640166045,13.071897493646604,-49.79167090289084,5.165345778525121,-20.099507881722968,-47.05883108230896,3.0,8.0,-58.399043876145285
02-08,0.0,0.0,-9.15032603351729,-35.555562325466006,-10.465113055454637,8.333331781129019,-561.9047640166045,13.071897493646604,-45.83333268658154,5.165345778525121,-20.099507881722968,-47.05883108230896,3.0,8.0,-58.62473850236294
02-09,0.0,0.0,-9.15032603351729,-35.555562325466006,-63.23023368706947,8.333331781129019,-561.9047640166045,13.071897493646604,-45.83333268658154,5.165345778525121,-20.099507881722968,-47.05883108230896,3.0,8.0,-63.02183188833085
02-10,0.0,0.0,-8.160616911149937,-4.444446946367871,-63.23023368706947,8.333331781129019,-561.9047640166045,13.071897493646604,-45.83333268658154,5.165345778525121,-20.099507881722968,-47.05883108230896,3.0,8.0,-60.346763179875396
02-11,0.0,0.0,-8.160616911149937,-4.444446946367871,-63.23023368706947,8.333331781129019,-561.9047640166045,15.68938707937134,-45.83333268658154,5.165345778525121,-20.099507881722968,-47.05883108230896,3.0,8.0,-60.12863904773166
02-12,0.0,0.0,-8.160616911149937,-4.444446946367871,-63.23023368706947,-9.999997764825855,-561.9047640166045,15.68938707937134,-45.83333268658154,5.165345778525121,-20.099507881722968,-433.0882220136068,2.0,9.0,-93.82553242083605
02-13,0.0,0.0,-8.160616911149937,-4.444446946367871,-63.23023368706947,-9.999997764825855,-561.9047640166045,15.68938707937134,-45.83333268658154,5.165345778525121,-20.099507881722968,-15.999994933605285,2.0,9.0,-59.068180164169256
02-14,0.0,0.0,-8.160616911149937,-2.22222678455319,-7.466061594118114,-9.999997764825855,-561.9047640166045,15.68938707937134,-33.33333850734756,-5.7666050061020835,-20.099507881722968,42.00000253319735,2.0,9.0,-49.27197740448796
02-15,0.0,0.0,-8.160616911149937,-2.22222678455319,-7.466061594118114,-9.999997764825855,-561.9047640166045,15.68938707937134,-32.708327932955946,-5.7666050061020835,-20.099507881722968,42.00000253319735,2.0,9.0,-49.21989318995532
02-16,0.0,0.0,13.29412142545696,-2.22222678455319,-7.466061594118114,-40.12738309422507,-561.9047640166045,15.68938707937134,-15.384610424909456,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-101.20532046043695
02-17,0.0,0.0,13.29412142545696,-2.22222678455319,-7.466061594118114,-40.12738309422507,-561.9047640166045,38.139538107336,-23.076926383393666,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-99.97550087131359
02-18,0.0,0.0,13.29412142545696,-67.27272668160687,-7.466061594118114,-40.12738309422507,-561.9047640166045,31.443302235481355,-26.98413285035632,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-106.27999605763618
02-19,0.0,0.0,13.29412142545696,-67.27272668160687,-7.466061594118114,-98.08915867477242,-561.9047640166045,31.443302235481355,-20.75472414260156,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-110.59102663036889
02-20,0.0,0.0,13.29412142545696,-67.27272668160687,-5.882351354680741,-98.08915867477242,-561.9047640166045,31.443302235481355,-20.75472414260156,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-110.45905077708244
02-21,0.0,0.0,13.29412142545696,-67.27272668160687,-5.882351354680741,-98.08915867477242,-561.9047640166045,31.443302235481355,-20.75472414260156,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-110.45905077708244
02-22,0.0,0.0,13.29412142545696,-67.27272668160687,-5.882351354680741,-98.08915867477242,-561.9047640166045,31.443302235481355,-26.226416539895506,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-110.9150251435236
02-23,0.0,0.0,13.29412142545696,-67.27272668160687,-5.882351354680741,-98.08915867477242,-561.9047640166045,31.443302235481355,-26.981132247877444,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-110.97791811918877
02-24,0.0,0.0,13.29412142545696,-67.27272668160687,-5.882351354680741,-98.08915867477242,-561.9047640166045,31.443302235481355,-27.169814689297787,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,9.0,-110.9936416559738
02-25,0.0,0.0,15.294116657085516,-67.27272668160687,-5.882351354680741,-97.45222422127672,-561.9047640166045,42.821159422900955,-13.207545976233055,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,10.0,-108.6622203571731
02-26,0.0,0.0,15.294116657085516,-67.27272668160687,-5.882351354680741,-154.7770653483284,-561.9047640166045,42.821159422900955,-13.207545976233055,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,10.0,-113.43929045109405
02-27,0.0,0.0,15.294116657085516,-67.27272668160687,-4.751130718312158,-154.7770653483284,-561.9047640166045,42.821159422900955,-13.207545976233055,-5.7666050061020835,-20.099507881722968,-590.4761952278366,2.0,10.0,-113.34502206473002
02-28,0.0,0.0,15.294116657085516,-67.27272668160687,-23.68421176463945,-154.7770653483284,-561.9047640166045,42.821159422900955,-32.075473820030105,-5.7666050061020835,-65.67165271767811,-590.4761952278366,2.0,10.0,-120.29278487523665
02-29,0.0,0.0,0.0,-12.195124965136747,0.0,0.0,0.0,42.821159422900955,0.0,0.0,0.0,-590.4761952278366,1.0,2.0,-46.65418006417271
03-01,0.0,0.0,15.294116657085516,-12.195124965136747,-23.68421176463945,-154.7770653483284,-561.9047640166045,42.821159422900955,-32.075473820030105,-5.7666050061020835,-65.67165271767811,-590.4761952278366,2.0,10.0,-115.70298473219745
03-02,0.0,0.0,15.294116657085516,-12.195124965136747,2.6315764707211,-154.7770653483284,-561.9047640166045,42.821159422900955,-32.075473820030105,-13.82352161314703,-229.70299476467602,-590.4761952278366,3.0,9.0,-127.850690600421
03-03,0.0,0.8725103142329191,15.294116657085516,-119.04762986025341,2.6315764707211,-154.7770653483284,-561.9047640166045,30.687019757461425,-32.075473820030105,-14.497045007019636,-229.70299476467602,-590.4761952278366,4.0,8.0,-137.74966207043732
03-04,0.0,0.8725103142329191,-11.094886852546725,-119.04762986025341,2.6315764707211,-212.1019064753801,-561.9047640166045,30.687019757461425,-30.905514683693863,-14.497045007019636,-229.70299476467602,-590.4761952278366,3.0,9.0,-144.62831919546628
03-05,0.0,0.8725103142329191,-11.094886852546725,-119.04762986025341,2.6315764707211,-134.449758241144,-561.9047640166045,30.687019757461425,-30.905514683693863,-14.497045007019636,-229.70299476467602,-590.4761952278366,3.0,9.0,-138.15730684261328
03-06,0.0,0.8725103142329191,-11.094886852546725,-119.04762986025341,15.909089369714744,-86.12439560285999,-561.9047640166045,30.687019757461425,-30.905514683693863,-6.508876000510519,-229.70299476467602,-590.4761952278366,3.0,9.0,-132.35805313063102
03-07,0.0,-2.712205851385705,-11.094886852546725,-139.1304356276651,15.909089369714744,-86.12439560285999,-561.9047640166045,30.687019757461425,-30.905514683693863,-6.508876000510519,-229.70299476467602,-590.4761952278366,2.0,10.0,-134.33034662505023
03-08,0.0,-2.712205851385705,-11.094886852546725,-292.85714969951283,15.909089369714744,-86.12439560285999,-561.9047640166045,30.687019757461425,-17.69911825344146,-6.508876000510519,-229.70299476467602,-590.4761952278366,2.0,10.0,-146.04037309518318
03-09,0.0,-2.712205851385705,-11.094886852546725,-292.85714969951283,15.909089369714744,-86.12439560285999,-561.9047640166045,32.56815410322807,-25.47170083191356,-6.508876000510519,-229.70299476467602,-590.4761952278366,2.0,10.0,-146.5313271145753
03-10,0.0,-2.712205851385705,-11.094886852546725,-292.85714969951283,15.909089369714744,-86.12439560285999,23.809519163470107,32.56815410322807,-25.47170083191356,-6.508876000510519,-229.70299476467602,-590.4761952278366,3.0,9.0,-97.72180351623574
03-11,0.0,-2.712205851385705,-11.094886852546725,-292.85714969951283,15.909089369714744,-86.12439560285999,23.809519163470107,36.48648947978035,-25.47170083191356,-6.508876000510519,-229.70299476467602,-590.4761952278366,3.0,9.0,-97.39527556818972
03-12,0.0,-2.712205851385705,-11.094886852546725,-292.85714969951283,15.909089369714744,-86.12439560285999,23.809519163470107,36.48648947978035,-34.88843926809609,-6.508876000510519,-229.70299476467602,44.23077198616139,4.0,8.0,-45.28775650337175
03-13,0.0,-2.712205851385705,-44.265405767537814,-292.85714969951283,15.909089369714744,-86.12439560285999,23.809519163470107,36.48648947978035,-34.88843926809609,-6.508876000510519,-229.70299476467602,44.23077198616139,4.0,8.0,-48.05196641295436
03-14,0.0,-2.712205851385705,-44.265405767537814,-292.85714969951283,16.818182126057053,-86.12439560285999,23.809519163470107,36.48648947978035,-34.88843926809609,-6.508876000510519,-229.70299476467602,44.23077198616139,4.0,8.0,-47.97620868325915
03-15,0.0,-2.712205851385705,-44.265405767537814,-292.85714969951283,16.818182126057053,-43.540671221003244,85.58558508670328,36.48648947978035,-34.88843926809609,-6.508876000510519,-229.70299476467602,44.23077198616139,4.0,8.0,-39.279559491168335
03-16,0.0,-2.712205851385705,-44.265405767537814,-292.85714969951283,14.772726810914426,-43.540671221003244,85.58558508670328,36.48648947978035,-34.88843926809609,-6.508876000510519,-229.70299476467602,44.23077198616139,4.0,8.0,-39.45001410076357
03-17,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,14.772726810914426,-43.540671221003244,85.58558508670328,36.48648947978035,-34.61538113488929,-47.633140007657786,-229.70299476467602,44.23077198616139,4.0,8.0,-42.917472541366074
03-18,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,14.772726810914426,-43.540671221003244,85.58558508670328,36.48648947978035,-34.61538113488929,-47.633140007657786,-229.70299476467602,44.23077198616139,4.0,8.0,-42.917472541366074
03-19,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,14.772726810914426,-23.92344282691988,85.58558508670328,35.616439614472256,-34.61538113488929,-47.633140007657786,-229.70299476467602,44.23077198616139,4.0,8.0,-41.355207663968116
03-20,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,-41.50944160116528,-12.173905099948252,85.58558508670328,33.427767151847895,-34.61538113488929,-47.633140007657786,-229.70299476467602,44.23077198616139,3.0,9.0,-45.248649592945824
03-21,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,-3.3057835633872807,-12.173905099948252,9.909909728498162,33.427767151847895,-34.61538113488929,-10.650892008678843,-229.70299476467602,44.23077198616139,3.0,9.0,-45.28946370306651
03-22,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,-3.3057835633872807,-12.173905099948252,9.909909728498162,33.427767151847895,-27.530361868955456,-10.650892008678843,-229.70299476467602,44.23077198616139,3.0,9.0,-44.699045430905365
03-23,0.0,-2.712205851385705,-45.02370118082739,-292.85714969951283,-3.3057835633872807,-12.173905099948252,9.909909728498162,33.521923307914605,-14.963505411154106,-10.650892008678843,-229.70299476467602,44.23077198616139,3.0,9.0,-43.64396104641636
03-24,0.0,-2.712205851385705,-46.35072097894899,-292.85714969951283,-3.3057835633872807,-12.173905099948252,9.909909728498162,19.936207823418158,-14.963505411154106,-47.929003017485286,-229.70299476467602,44.23077198616139,3.0,9.0,-47.993198237368404
03-25,0.0,-2.712205851385705,-46.35072097894899,-292.85714969951283,-3.3057835633872807,-12.173905099948252,83.78378469084251,19.936207823418158,-14.963505411154106,-47.929003017485286,-229.70299476467602,44.23077198616139,3.0,9.0,-41.83704199050636
03-26,0.0,-2.712205851385705,-46.35072097894899,-292.85714969951283,-3.3057835633872807,-12.173905099948252,83.78378469084251,19.936207823418158,-6.779662087127329,-47.929003017485286,-229.70299476467602,44.23077198616139,3.0,9.0,-41.15505504683746
03-27,0.0,-2.712205851385705,-46.35072097894899,-292.85714969951283,-3.3057835633872807,-12.173905099948252,83.78378469084251,19.936207823418158,-6.779662087127329,-18.934913003446006,-229.70299476467602,44.23077198616139,3.0,9.0,-38.73888087900085
03-28,0.0,-2.712205851385705,-46.35072097894899,-292.85714969951283,-3.3057835633872807,-21.739128744669824,10.810812443516543,19.936207823418158,-6.779662087127329,-9.467462012507738,-229.70299476467602,52.4590182956333,3.0,9.0,-44.142422428303966
03-29,0.0,-2.712205851385705,-46.35072097894899,-114.28572188834751,-3.3057835633872807,43.478263968105296,10.810812443516543,19.936207823418158,8.47457445188353,-18.639061015187945,-229.70299476467602,52.4590182956333,5.0,7.0,-23.319800923281377
03-30,0.0,-2.712205851385705,-54.40000295639038,-114.28572188834751,-70.45454637817116,32.642490807026036,10.810812443516543,19.936207823418158,8.47457445188353,-18.639061015187945,-229.70299476467602,52.4590182956333,5.0,7.0,-30.489285752723426
03-31,0.0,-2.712205851385705,-70.00000476837158,-81.81818181818183,-70.45454637817116,32.642490807026036,10.810812443516543,19.936207823418158,8.47457445188353,-18.639061015187945,-229.70299476467602,52.4590182956333,5.0,7.0,-29.083657564541387
04-01,0.0,-2.712205851385705,-41.23710972784641,-81.81818181818183,-70.45454637817116,-43.523318502431756,45.94594785076931,19.936207823418158,32.20339175682923,-18.639061015187945,-229.70299476467602,93.11475442123249,4.0,8.0,-24.740593017135964
04-02,0.0,-2.712205851385705,-41.23710972784641,-81.81818181818183,-70.45454637817116,-43.523318502431756,45.94594785076931,19.936207823418158,32.20339175682923,-18.639061015187945,-102.27724054089748,93.11475442123249,4.0,8.0,-14.121780165154426
04-03,0.0,-2.712205851385705,-41.23710972784641,-81.81818181818183,-70.45454637817116,-43.523318502431756,18.181821260570512,19.936207823418158,32.20339175682923,-18.639061015187945,-2.1500047776849316,93.11475442123249,4.0,8.0,-8.091521067403276
04-04,0.0,-2.712205851385705,-41.23710972784641,-172.72725466525986,-70.45454637817116,-52.173913395585096,18.181821260570512,19.936207823418158,32.20339175682923,-18.639061015187945,-2.1500047776849316,93.11475442123249,4.0,8.0,-16.3881600457559
04-05,0.0,-2.712205851385705,-41.23710972784641,-157.1428547100145,-70.45454637817116,-35.86956495331117,18.181821260570512,19.936207823418158,6.976749424421008,-18.639061015187945,-2.1500047776849316,93.11475442123249,4.0,8.0,-15.832984540329967
04-06,0.0,-2.712205851385705,-41.23710972784641,-157.1428547100145,-70.45454637817116,-35.86956495331117,18.181821260570512,8.394159914068158,6.976749424421008,-18.639061015187945,-2.1500047776849316,93.11475442123249,4.0,8.0,-16.794821866109135
04-07,0.0,-2.712205851385705,-41.23710972784641,-157.1428547100145,-70.45454637817116,-35.86956495331117,40.90908936971475,16.33333078771823,6.976749424421008,-18.639061015187945,-2.1500047776849316,93.11475442123249,4.0,8.0,-14.239285284209616
04-08,0.0,-2.712205851385705,-41.23710972784641,-157.1428547100145,-70.45454637817116,-35.86956495331117,40.90908936971475,16.33333078771823,13.043480373510564,-18.639061015187945,-2.1500047776849316,93.11475442123249,4.0,8.0,-13.733724371785481
04-09,0.0,-2.712205851385705,-41.23710972784641,-157.1428547100145,-70.45454637817116,-35.86956495331117,9.090910630285256,16.33333078771823,13.043480373510564,-18.639061015187945,-0.4999991618096642,93.11475442123249,4.0,8.0,-16.24773879874833
04-10,0.0,-2.712205851385705,-58.381501695252545,-157.1428547100145,-48.27586880195177,-35.86956495331117,9.090910630285256,16.33333078771823,13.043480373510564,-18.639061015187945,-0.4999991618096642,91.08196734776985,4.0,8.0,-15.99761392080245
04-11,0.0,-2.712205851385705,-58.381501695252545,-157.1428547100145,-48.27586880195177,-35.86956495331117,9.090910630285256,16.33333078771823,13.043480373510564,-18.639061015187945,-0.4999991618096642,91.08196734776985,4.0,8.0,-15.99761392080245
04-12,0.0,-2.712205851385705,-58.381501695252545,-157.1428547100145,-48.27586880195177,-35.86956495331117,46.80851105990158,16.33333078771823,31.034482315661077,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-10.4898452304239
04-13,0.0,-2.712205851385705,-58.381501695252545,-157.1428547100145,-63.49809446451915,-35.86956495331117,46.80851105990158,16.33333078771823,6.976749424421008,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-13.763175109907856
04-14,0.0,-2.712205851385705,-58.381501695252545,-66.66665562876989,-63.49809446451915,-35.86956495331117,46.80851105990158,16.33333078771823,31.034482315661077,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-4.218680778867465
04-15,0.0,-2.712205851385705,-58.381501695252545,-66.66665562876989,-63.49809446451915,-30.43477943973417,46.80851105990158,16.33333078771823,31.034482315661077,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-3.765781986069381
04-16,0.0,-3.6162684811066335,-58.381501695252545,-66.66665562876989,-63.49809446451915,4.000002145767201,44.148936117512314,-8.333331781129019,31.034482315661077,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-3.2487418656907217
04-17,0.0,-3.6162684811066335,-58.381501695252545,-66.66665562876989,-63.49809446451915,4.000002145767201,44.148936117512314,-8.333331781129019,31.034482315661077,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-3.2487418656907217
04-18,0.0,-3.6162684811066335,-58.381501695252545,-66.66665562876989,-63.49809446451915,4.000002145767201,44.148936117512314,-8.333331781129019,31.034482315661077,-8.254439102412203,-0.4999991618096642,91.08196734776985,4.0,8.0,-3.2487418656907217
04-19,0.0,-3.6162684811066335,-58.381501695252545,-66.66665562876989,-63.49809446451915,4.000002145767201,44.148936117512314,-2.0000028560559717,17.241376209627497,-10.878784697410474,-123.33333609280773,91.08196734776985,4.0,8.0,-14.325196841270467
04-20,0.0,0.0,-58.381501695252545,-66.66665562876989,-63.49809446451915,4.000002145767201,44.148936117512314,-2.0000028560559717,17.241376209627497,-10.878784697410474,-123.33333609280773,91.08196734776985,4.0,8.0,-14.02384113451158
04-21,0.0,0.0,-58.381501695252545,8.333334989017844,-63.49809446451915,4.000002145767201,44.148936117512314,-2.0000028560559717,17.241376209627497,-10.878784697410474,-123.33333609280773,91.08196734776985,5.0,7.0,-7.773841916362599
04-22,0.0,0.0,-58.381501695252545,8.333334989017844,-63.49809446451915,4.000002145767201,44.148936117512314,-5.166673527409799,17.241376209627497,-10.878784697410474,-123.33333609280773,91.08196734776985,5.0,7.0,-8.037731138975419
04-23,0.0,0.0,-58.381501695252545,8.333334989017844,-10.646386281594992,4.000002145767201,44.148936117512314,2.9230691991611333,17.241376209627497,-10.878784697410474,-123.33333609280773,91.08196734776985,6.0,6.0,-2.9592768965174936
04-24,0.0,0.0,-58.381501695252545,8.333334989017844,-10.646386281594992,19.999998807907104,44.148936117512314,2.9230691991611333,17.241376209627497,-10.878784697410474,-123.33333609280773,59.01639329245,6.0,6.0,-4.298075012615823
04-25,0.0,0.0,-58.381501695252545,8.333334989017844,-11.494253004810504,19.999998807907104,44.148936117512314,2.9230691991611333,17.241376209627497,-10.878784697410474,-123.33333609280773,18.032786584900006,6.0,6.0,-7.78403113184628
04-26,0.0,0.0,-58.381501695252545,8.333334989017844,-84.16667147850008,15.96638723859575,68.46847000542907,2.9230691991611333,17.241376209627497,-10.878784697410474,-123.33333609280773,18.032786584900006,6.0,6.0,-12.149572478103295
