,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.679998397827148,7.290000915527344,9.55999755859375,21.22000503540039,13.25,18.06000518798828,9.100006103515623,-42.69999694824219,8.520004272460938,17.910003662109375,33.599990844726555,-41.19000244140625,9.0,3.0,03-17,3.5783346494038906
01-03,-10.670000076293944,8.860000610351562,9.55999755859375,21.22000503540039,11.989997863769533,16.889999389648438,13.830001831054688,-38.73999786376953,8.520004272460938,17.939987182617188,40.22000122070313,-61.3699951171875,9.0,3.0,03-18,3.1875001589457197
01-04,-9.05000114440918,8.860000610351562,11.419998168945312,23.55999755859375,11.599998474121096,19.80999755859375,17.510009765625,-38.73999786376953,5.3000030517578125,20.530014038085934,35.6300048828125,-68.14000701904297,9.0,3.0,03-19,3.1908348401387534
01-05,-9.05000114440918,7.349998474121094,9.850006103515623,22.91999816894531,11.730003356933596,17.180000305175778,17.510009765625,-43.900001525878906,3.4000015258789062,20.29998779296875,32.86000823974609,-81.04000854492188,9.0,3.0,03-20,0.7591668764750162
01-06,-10.34000015258789,6.640003204345702,10.31999969482422,22.69000244140625,13.260002136230467,17.180000305175778,18.210006713867188,-38.860008239746094,2.1199951171875,22.65000915527344,25.94001007080078,-81.04000854492188,9.0,3.0,03-21,0.7308343251546224
01-07,-8.159999847412111,5.910003662109375,12.470001220703125,20.48999786376953,13.260002136230467,16.330001831054688,15.580001831054688,-28.57999420166016,1.160003662109375,22.020004272460934,25.94001007080078,-80.010009765625,9.0,3.0,03-22,1.3675018946329751
01-08,-10.25,5.680000305175781,10.959999084472656,20.209999084472656,12.94000244140625,16.5,15.660003662109375,-24.36000061035156,0.2900009155273437,22.020004272460934,21.520004272460934,-70.6199951171875,9.0,3.0,03-23,1.7125015258789062
01-09,-4.5900001525878915,7.510002136230469,10.529998779296877,20.209999084472656,12.920005798339846,18.80000305175781,15.489990234375,-21.720001220703125,0.2900009155273437,22.770004272460934,22.13999938964844,-82.59000396728516,9.0,3.0,03-24,1.8133331934611003
01-10,-3.1400012969970703,6.3899993896484375,10.529998779296877,19.66000366210937,11.68000030517578,15.089996337890625,14.139999389648438,-21.720001220703125,0.0800018310546875,20.279998779296875,14.110000610351562,-89.05998992919922,9.0,3.0,03-25,-0.16333278020222985
01-11,-0.970001220703125,6.3899993896484375,10.30999755859375,16.270004272460938,12.19000244140625,15.410003662109375,10.629989624023438,-21.720001220703125,0.8899993896484375,13.360000610351562,13.550003051757812,-84.0300064086914,9.0,3.0,03-26,-0.6433340708414713
