,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5384600712702825,11.750000715255736,-16.867475676457072,25.423728402610898,18.000003269740514,-29.13907682115085,19.8198221418902,8.641974400173074,10.614521902809397,11.111107431811952,13.333326899815829,-18.571428206502173,8.0,4.0,4.381503699060601
01-03,-1.5384600712702825,11.750000715255736,-16.867475676457072,25.423728402610898,18.000003269740514,-29.13907682115085,19.8198221418902,8.641974400173074,10.614521902809397,11.111107431811952,13.333326899815829,-80.43477570740185,8.0,4.0,-0.7737752593477047
01-04,-9.999998410542805,11.750000715255736,-10.542173195446004,22.03390118172369,18.000003269740514,-29.13907682115085,19.8198221418902,8.641974400173074,10.614521902809397,11.111107431811952,13.333326899815829,-80.43477570740185,8.0,4.0,-1.234280515943426
01-05,-9.999998410542805,13.749998807907104,-10.542173195446004,6.779662523760028,26.724139702872897,-29.13907682115085,19.8198221418902,8.641974400173074,21.22905046535578,11.111107431811952,13.333326899815829,-84.44444562182018,8.0,4.0,-1.061384306281082
01-06,-16.666666666666664,6.25,-12.65060496202215,11.525428714987726,26.724139702872897,-29.13907682115085,19.8198221418902,9.202452551960077,21.22905046535578,11.111107431811952,13.333326899815829,-84.44444562182018,8.0,4.0,-1.9754555135804484
01-07,-30.00000317891439,-13.750004768371582,-9.677416873896222,11.525428714987726,26.724139702872897,-29.13907682115085,19.8198221418902,9.202452551960077,21.22905046535578,11.111107431811952,13.333326899815829,-84.44444562182018,7.0,5.0,-4.505468279621564
01-08,-33.33333333333333,-15.189876855899994,-9.999997195075617,11.525428714987726,26.724139702872897,-34.4827574867131,18.348627665981702,9.202452551960077,21.22905046535578,11.111107431811952,13.333326899815829,-84.44444562182018,7.0,5.0,-5.4980230883380194
01-09,-33.33333333333333,-16.966582725759253,-9.999997195075617,11.525428714987726,26.724139702872897,-34.4827574867131,18.348627665981702,9.202452551960077,21.22905046535578,11.111107431811952,13.333326899815829,-84.44444562182018,7.0,5.0,-5.646081910826293
01-10,-16.666666666666664,-16.966582725759253,-9.999997195075617,8.474576134203634,26.724139702872897,-38.297878996142785,18.348627665981702,9.202452551960077,21.22905046535578,11.111107431811952,13.333326899815829,-84.44444562182018,7.0,5.0,-4.829357529455217
01-11,-16.666666666666664,-16.966582725759253,-9.999997195075617,9.999998410542805,26.724139702872897,-38.297878996142785,18.348627665981702,9.202452551960077,21.22905046535578,6.976744347227267,13.333326899815829,-84.44444562182018,7.0,5.0,-5.046769263475677
01-12,-16.666666666666664,-16.966582725759253,-12.99093879730142,0.6666660308837891,26.724139702872897,-38.297878996142785,18.348627665981702,9.202452551960077,18.435750320599734,6.976744347227267,13.333326899815829,-84.44444562182018,7.0,5.0,-6.306567107362414
01-13,-6.6666682561238595,-2.8277607231204662,-12.99093879730142,11.666663487752276,26.724139702872897,-38.297878996142785,18.348627665981702,9.202452551960077,18.435750320599734,6.976744347227267,13.333326899815829,-84.44444562182018,7.0,5.0,-3.3783322848582418
01-14,3.125004423782164,-3.8961064696895664,-9.999997195075617,11.666663487752276,26.724139702872897,-38.297878996142785,23.853214872113046,9.202452551960077,7.821228417790342,6.976744347227267,13.333326899815829,-84.44444562182018,8.0,4.0,-2.827971131617853
01-15,31.249999534338716,5.882352941176469,-24.62463034379817,11.666663487752276,26.724139702872897,-31.205678555778576,23.853214872113046,9.202452551960077,7.821228417790342,6.976744347227267,13.333326899815829,-84.44444562182018,9.0,3.0,-0.2970526471958325
01-16,21.8750011641532,-6.666666666666668,-23.14540760522749,11.666663487752276,26.724139702872897,-31.205678555778576,23.853214872113046,9.202452551960077,7.821228417790342,6.976744347227267,13.333326899815829,-84.44444562182018,8.0,4.0,-2.0007855838173314
01-17,6.2500013969838415,-6.666666666666668,-23.14540760522749,11.666663487752276,26.724139702872897,-34.057973205379724,32.52032760650623,9.202452551960077,7.821228417790342,6.976744347227267,13.333326899815829,-45.61403398698715,8.0,4.0,0.4175669122206441
01-18,6.2500013969838415,-6.666666666666668,-23.14540760522749,11.666663487752276,26.724139702872897,-34.057973205379724,32.52032760650623,9.202452551960077,3.351952182022866,6.976744347227267,13.333326899815829,-47.36841830080122,8.0,4.0,-0.10107146691115076
01-19,6.2500013969838415,-6.666666666666668,-22.64705762731166,11.666663487752276,16.379308336744042,-49.19354916239131,32.52032760650623,9.202452551960077,3.351952182022866,14.893615537231565,13.333326899815829,-47.36841830080122,8.0,4.0,-1.5231703131795111
01-20,6.2500013969838415,-4.986878217164661,-18.731121894129764,9.66666539510091,16.379308336744042,-49.19354916239131,32.52032760650623,9.202452551960077,3.351952182022866,14.893615537231565,13.333326899815829,-47.36841830080122,8.0,4.0,-1.2235264723434658
01-21,29.87012689442144,0.0,-15.588234015402119,9.333332379659016,16.379308336744042,-49.19354916239131,32.52032760650623,9.202452551960077,3.351952182022866,14.893615537231565,13.333326899815829,-47.36841830080122,8.0,4.0,1.3945200758138678
01-22,23.076921509411047,3.750002384185791,-16.176468732035335,9.333332379659016,16.379308336744042,-49.19354916239131,32.52032760650623,9.202452551960077,3.351952182022866,14.893615537231565,13.333326899815829,-47.36841830080122,9.0,3.0,1.0919002660257169
01-23,23.076921509411047,3.750002384185791,-17.91045254125033,9.333332379659016,8.064516377126521,-49.19354916239131,32.52032760650623,9.202452551960077,3.351952182022866,14.893615537231565,13.333326899815829,-47.36841830080122,9.0,3.0,0.2545022852896732
01-24,20.22792136968825,1.2820561413384426,-17.91045254125033,5.000003178914389,8.064516377126521,-49.19354916239131,32.52032760650623,9.202452551960077,3.351952182022866,31.623928097029435,13.333326899815829,-47.36841830080122,9.0,3.0,0.8445053666632644
01-25,20.22792136968825,1.2820561413384426,-17.91045254125033,5.000003178914389,8.064516377126521,-49.19354916239131,32.52032760650623,9.202452551960077,16.000003814697266,31.623928097029435,13.333326899815829,-47.36841830080122,9.0,3.0,1.8985096693861303
01-26,20.22792136968825,1.2820561413384426,-17.91045254125033,5.000003178914389,8.064516377126521,-49.19354916239131,32.52032760650623,9.202452551960077,20.0,31.623928097029435,13.333326899815829,-47.36841830080122,9.0,3.0,2.2318426848280253
01-27,25.356128413741413,1.2820561413384426,-23.437499650754038,5.000003178914389,8.064516377126521,-49.19354916239131,32.52032760650623,9.202452551960077,25.999999046325684,31.623928097029435,13.333326899815829,-47.36841830080122,9.0,3.0,2.698605933234287
01-28,23.64672153735561,-2.122013902143149,-23.749999348074212,-2.1505356128998296,8.064516377126521,-49.19354916239131,32.52032760650623,9.202452551960077,25.999999046325684,31.623928097029435,13.333326899815829,-45.61403398698715,7.0,5.0,1.7967616753019768
01-29,17.663814451385605,1.0282827556014114,-20.364744196427925,-2.1505356128998296,8.064516377126521,-49.19354916239131,32.52032760650623,11.042941599661416,25.999999046325684,31.623928097029435,13.333326899815829,-45.61403398698715,8.0,4.0,1.9961894895621584
01-30,19.94302135571597,1.0282827556014114,-20.364744196427925,-2.1505356128998296,8.064516377126521,-49.19354916239131,32.52032760650623,11.042941599661416,25.999999046325684,31.623928097029435,13.333326899815829,-45.61403398698715,8.0,4.0,2.186123398256356
01-31,19.94302135571597,1.0282827556014114,-20.364744196427925,-7.526883190618305,10.937504307366844,-49.19354916239131,32.52032760650623,11.042941599661416,25.999999046325684,31.623928097029435,13.333326899815829,-45.61403398698715,8.0,4.0,1.9775100942998431
02-01,19.94302135571597,1.0282827556014114,-21.276597440732328,-7.526883190618305,10.937504307366844,-49.19354916239131,32.52032760650623,11.042941599661416,25.999999046325684,31.623928097029435,13.333326899815829,-45.61403398698715,8.0,4.0,1.9015223239411423
02-02,19.94302135571597,1.0282827556014114,-21.58054852216713,-7.526883190618305,10.937504307366844,-49.19354916239131,32.52032760650623,11.042941599661416,25.999999046325684,30.434780129863487,13.333326899815829,-45.61403398698715,8.0,4.0,1.777097403224414
02-03,19.94302135571597,1.0282827556014114,-21.58054852216713,-7.526883190618305,10.937504307366844,-49.19354916239131,1.6260146842582102,11.042941599661416,25.999999046325684,30.434780129863487,13.333326899815829,-45.61403398698715,8.0,4.0,-0.7974286736295877
02-04,29.750001430511475,1.0282827556014114,-35.13513339358235,-7.526883190618305,10.937504307366844,-49.19354916239131,1.6260146842582102,11.042941599661416,25.999999046325684,30.434780129863487,13.333326899815829,-45.61403398698715,8.0,4.0,-1.1097290733478975
02-05,29.57393643951909,1.0282827556014114,-35.13513339358235,-7.526883190618305,5.625002002343505,-49.19354916239131,1.6260146842582102,11.042941599661416,25.999999046325684,30.434780129863487,13.333326899815829,-45.61403398698715,8.0,4.0,-1.5671096813492074
02-06,29.57393643951909,1.0282827556014114,-35.13513339358235,-7.526883190618305,10.119045380494422,-49.19354916239131,-0.8333325054910776,0.6134963492337805,25.999999046325684,39.13043455726032,13.333326899815829,-45.61403398698715,7.0,5.0,-1.5420342342349729
02-07,17.293234475469866,1.0282827556014114,-35.13513339358235,8.602150997068224,10.119045380494422,-49.19354916239131,-0.8333325054910776,0.6134963492337805,25.999999046325684,39.13043455726032,13.333326899815829,-45.61403398698715,8.0,4.0,-1.2213398822651975
02-08,17.293234475469866,1.0282827556014114,-38.51350850654926,8.602150997068224,13.714286259242467,-49.19354916239131,-0.8333325054910776,0.6134963492337805,25.999999046325684,40.677964475023984,13.333326899815829,-45.61403398698715,8.0,4.0,-1.0743069086364638
02-09,17.293234475469866,1.0282827556014114,-38.51350850654926,8.602150997068224,13.714286259242467,-49.19354916239131,-0.8333325054910776,0.6134963492337805,25.999999046325684,40.677964475023984,13.333326899815829,-45.61403398698715,8.0,4.0,-1.0743069086364638
