,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.40113709958636,16.224868503800195,6.8333263392798,26.52284046495127,6.943007459217705,-16.041400322065538,1.1920549710493538,-38.0236283813054,-2.7100288979694067,5.321887603952535,12.643677341936455,-80.74074178729691,7.0,5.0,-11.602939483669694
01-03,-81.78438415041144,16.568050347072425,6.8333263392798,26.52284046495127,7.904322110324551,-15.958819189179222,4.280932426847267,-37.13981364369038,-2.7100288979694067,5.746141381319566,13.683012810335619,-125.35546686484415,7.0,5.0,-15.117490572163675
01-04,-57.99676323010677,16.568050347072425,4.99999712573144,25.189870897613073,3.3062331413639816,-14.952674289241868,5.544549307355454,-37.13981364369038,-2.112682500403187,6.037415172860764,10.14823599621229,-123.29411226160386,7.0,5.0,-13.64180782806972
01-05,-57.99676323010677,11.970871386710984,4.69689054577354,28.403468647128626,-2.500004311402856,-13.732826421516394,5.544549307355454,-36.286025760199045,-1.4951633949430432,12.652063873439916,9.954752253972527,-145.21963958009744,6.0,6.0,-15.333985556990376
01-06,-63.166401114907806,9.438303778865912,6.348347700245956,28.580327195828986,-2.7855109206504025,-13.732826421516394,7.590756749087213,-32.97644404055669,-3.1277961983421068,11.147538343766284,7.441864127142986,-145.21963958009744,6.0,6.0,-15.871790031761124
01-07,-64.77987482777776,5.817169195497472,9.538780769993764,29.015873516425877,-2.7855109206504025,-15.168540797376478,6.2124267774670034,-26.1099392924805,-0.3542955003381785,10.190551560359776,7.441864127142986,-145.73644728953184,6.0,6.0,-15.559828556772358
01-08,-95.19572907871252,4.412447867870536,8.443265687945912,28.287362885782862,-2.8969281293288165,-18.761840351665448,6.788511635573895,-25.18757128281152,-1.3416781255438153,10.190551560359776,6.860466586247549,-142.49362776308482,6.0,6.0,-18.407897375613867
01-09,-47.2602690697881,4.8870481697803845,7.957558342129053,28.287362885782862,-5.227659517541643,-21.076233403027125,8.831166820555026,-31.661093289226876,-1.3416781255438153,9.610603784103946,4.301071225799659,-137.15709940329953,6.0,6.0,-14.98743513168968
01-10,-64.3504612471578,3.2363961732991733,7.957558342129053,23.989741306553093,-6.47321325460712,-20.588236549518555,8.777635704970857,-31.661093289226876,-2.5044698150998017,7.416879109214494,0.7343992540562675,-145.05208483703126,6.0,6.0,-18.20974575853487
01-11,-52.380955831454706,3.2363961732991733,3.2891230900738164,22.229548952428132,-11.69658046197906,-20.126984611390128,6.9011279556310425,-31.661093289226876,-2.226179966078746,7.851594783706024,0.2460080871111681,-113.12216999309122,6.0,6.0,-15.621680425914285
01-12,-52.380955831454706,4.6435215680473325,-0.5263215220867262,23.13527153496504,-9.954225336271637,-22.459548931178002,6.9011279556310425,-31.99553846289606,-1.1545303001634957,10.192149037701194,-1.7241421834467743,-91.85336800486664,4.0,8.0,-13.931380039668289
01-13,-35.714290372463864,3.8068699208316015,-3.4279656456341154,23.830048331248253,-9.954225336271637,-22.459548931178002,6.967480148132784,-29.524882484455304,-0.530039056839649,6.324784471638728,-0.3645284120800515,-91.85336800486664,4.0,8.0,-12.741638780994826
01-14,-1.5950877561393204,3.9816950587039184,-5.3276531787803245,24.09261268609153,-9.954225336271637,-24.660197195160514,7.4396759450484184,-32.22856794084824,0.2638498968614217,6.324784471638728,-0.3645284120800515,-90.6313634940453,5.0,7.0,-10.221583771248444
01-15,15.065728268334295,8.061600943709768,-6.003240645035452,22.541506087568322,-9.096104299555538,-27.06035118484595,6.31364141482023,-24.54545227949289,-0.6211152793343269,6.324784471638728,0.12149788291240494,-78.52996916883505,6.0,6.0,-7.2856228156762874
01-16,12.227599470480412,5.163674437988715,-6.233062847379899,22.541506087568322,-7.375642879674981,-23.837213457207493,7.96759130143442,-22.15908826136398,-0.6211152793343269,6.324784471638728,-4.1147120308029645,-92.11618047909866,5.0,7.0,-8.519321622145975
01-17,51.05882167476267,5.163674437988715,-6.233062847379899,22.541506087568322,-6.475225632010858,-20.955414024345924,2.264927457913977,-23.42135422409288,-0.6211152793343269,6.037415172860764,-4.624998569488525,-96.12902577453478,5.0,7.0,-5.949487626674395
01-18,55.26881512860665,5.163674437988715,-6.233062847379899,17.063491357417046,-7.972669282263988,-17.558212092962165,2.264927457913977,-23.42135422409288,1.6666630415887345,6.345177828798188,-3.1287516495638186,-99.55848881153764,6.0,6.0,-5.8416491379572575
01-19,55.26881512860665,5.163674437988715,-4.575520710931314,10.693070686444297,-5.9676548123046524,-14.390694381193846,2.264927457913977,-23.42135422409288,0.17793153466735062,4.623287223834527,-0.2383731021569505,-123.20986508923448,6.0,6.0,-7.800979654204885
01-20,55.26881512860665,9.057470555677837,-2.768906726372109,8.464566889037721,-9.258197923053196,-14.390694381193846,2.264927457913977,-21.577722521705212,-0.8108035659513879,0.9282751629575844,2.0954633524837534,-123.20986508923448,6.0,6.0,-7.8280559717360605
01-21,57.12809580550029,17.369610277351654,-3.3137343561759445,5.691051610014459,-9.258197923053196,-14.390694381193846,3.5475217393385874,-23.05909321818223,-3.591163495875095,1.5926280737409917,2.0954633524837534,-123.20986508923448,6.0,6.0,-7.4498648004404195
01-22,68.89908099244728,23.421405657085597,-3.4169843984031347,5.691051610014459,-9.258197923053196,-14.849044457089612,3.0921070587271915,-28.387841499781995,-4.166664827017169,1.5926280737409917,2.0954633524837534,-128.42891083740207,6.0,6.0,-6.976325599853992
01-23,69.9608602245905,19.01123263595649,-0.05166200839184282,5.691051610014459,-7.846516190903113,-14.522064237446164,5.886156825140473,-25.7869256104035,-4.166664827017169,1.5926280737409917,0.5841143491100899,-131.87661219833998,6.0,6.0,-6.7937001128290655
01-24,45.1612876307579,17.979059982509796,-0.05166200839184282,7.588075823763585,-8.698153495788574,-11.915157614455467,5.129870009233313,-22.23529815673828,-6.111109590334192,1.4131344976510811,-0.3550264337082489,-112.76595648742588,5.0,7.0,-7.071744653577234
