,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.490041732788086,1.317827224731445,0.40193939208984375,1.673837661743164,2.154569625854492,0.40383148193359375,0.8952407836914062,0.6840972900390625,2.9524803161621094,-11.228057861328123,2.3251399993896484,0.6291465759277344,10.0,2.0,03-17,0.06000089645385742
01-03,-0.9434385299682616,1.6248207092285156,0.40193939208984375,1.673837661743164,1.9351978302001955,0.3018989562988281,0.5942802429199219,1.2382469177246094,2.9524803161621094,-10.926748275756836,2.4327068328857417,-1.2371940612792969,9.0,3.0,03-18,0.00400233268737793
01-04,-0.7936859130859375,1.6248207092285156,0.379241943359375,2.2348957061767583,1.8098392486572263,0.7945671081542969,1.292316436767578,1.2382469177246094,2.3967742919921875,-11.59699821472168,1.882848739624024,-0.9444351196289062,9.0,3.0,03-19,0.026535987854003903
01-05,-0.7936859130859375,1.6997051239013672,0.4930839538574219,2.4270896911621094,1.9038581848144531,0.6750946044921875,1.292316436767578,0.76092529296875,2.79132080078125,-12.424436569213867,1.8668212890625,-4.531487464904785,9.0,3.0,03-20,-0.3199495474497477
01-06,-0.9584169387817384,1.6622600555419922,0.4250030517578125,2.219764709472656,2.232927322387696,0.6750946044921875,1.7126274108886719,0.8684539794921875,2.8336105346679688,-13.182779312133787,1.5380840301513672,-4.531487464904785,9.0,3.0,03-21,-0.3754048347473145
01-07,-0.9509353637695312,1.1605987548828125,0.5008869171142578,1.9037532806396484,2.232927322387696,0.17522430419921875,0.3490142822265625,1.4804916381835938,2.107505798339844,-13.069366455078125,1.5380840301513672,-5.472168922424316,9.0,3.0,03-22,-0.6703320344289144
01-08,-1.4226493835449219,0.9359588623046876,0.1745433807373047,1.8498001098632808,2.217264175415039,0.2787628173828125,0.10551834106445312,2.4977989196777344,1.7188339233398438,-13.069366455078125,1.6643600463867188,-5.202666282653809,9.0,3.0,03-23,-0.6876534620920817
01-09,-0.4043331146240233,0.23959732055664065,0.05312156677246094,1.8498001098632808,1.6453189849853516,-0.11947250366210938,-0.3165397644042969,3.556488037109375,1.7188339233398438,-12.696922302246096,1.6984710693359375,-5.154583930969238,7.0,5.0,03-24,-0.6608517169952393
01-10,-0.1422586441040039,0.029949188232421875,0.05312156677246094,1.7958488464355469,1.676666259765625,0.039825439453125,-0.4545326232910156,3.556488037109375,2.348896026611328,-12.405092239379885,0.61181640625,-5.404619216918945,8.0,4.0,03-25,-0.6911575794219971
01-11,0.08236503601074219,0.029949188232421875,-0.12142181396484375,1.0559310913085938,1.5747966766357422,0.3823013305664063,-1.0308113098144531,3.556488037109375,3.160022735595703,-12.919780731201172,-0.17350196838378906,-4.346773147583009,7.0,5.0,03-26,-0.7292029062906901
01-12,0.08236503601074219,0.4941825866699219,0.0303497314453125,0.5780658721923828,1.472940444946289,0.4300956726074219,-1.0308113098144531,3.374523162841797,3.523334503173828,-13.643850326538086,0.036529541015625,-4.606426239013672,9.0,3.0,03-27,-0.7715584437052408
01-13,-0.15724849700927734,0.1272869110107422,0.015171051025390625,1.7573108673095703,1.472940444946289,0.4300956726074219,-1.1282081604003906,4.7061424255371085,2.8896522521972656,-14.341756820678713,-0.15523529052734375,-4.606426239013672,7.0,5.0,03-28,-0.7491896152496338
01-14,0.6888618469238281,0.06738853454589844,0.3111610412597656,1.6416950225830078,1.472940444946289,0.1353912353515625,-1.5096855163574219,3.4572372436523438,3.3712539672851562,-14.341756820678713,-0.15523529052734375,-5.337301254272461,8.0,4.0,03-29,-0.8498374621073405
01-15,0.2845344543457031,0.7862014770507812,0.3187599182128906,1.9499969482421875,2.107561111450196,-0.1592864990234375,-0.8116607666015625,3.779800415039064,3.4219589233398438,-14.341756820678713,-0.4565811157226562,-5.500787734985352,7.0,5.0,03-30,-0.7184383074442545
01-16,0.11231422424316406,0.7045135498046875,0.3794765472412109,1.9499969482421875,2.2250938415527344,-0.13540267944335938,-0.9740066528320312,5.028709411621094,3.4219589233398438,-14.341756820678713,-0.6209487915039062,-7.443373680114746,7.0,5.0,03-31,-0.8077854315439859
01-17,0.8161516189575195,0.7045135498046875,0.3794765472412109,1.9499969482421875,2.2485923767089844,0.6212539672851562,-1.258075714111328,5.343006134033203,3.4219589233398438,-12.701690673828125,-0.2739448547363281,-6.6740312576293945,8.0,4.0,04-01,-0.4518993695576986
01-18,0.613983154296875,0.7045135498046875,0.3794765472412109,1.980825424194336,1.8255119323730469,0.6371994018554688,-1.258075714111328,5.343006134033203,3.430408477783203,-12.309131622314453,-0.07305526733398438,-8.087697982788086,8.0,4.0,04-02,-0.567752997080485
