,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-30.00000681195971,7.857141397437204,-5.196627689693124,6.14886162069546,-5.93750169966366,5.329155901083945,-2.5641001008693984,-0.6249993946403216,9.947640907411152,-23.000001907348636,-6.766910621448761,-62.068969769653734,4.0,8.0,-8.906359847387465
01-30,-31.358022743600788,7.142850655276455,-10.635152026885445,6.14886162069546,-14.098363064912329,6.583073178059809,-4.089215344087637,0.6172833601124982,9.947640907411152,-20.500004291534427,-9.230769936149667,-42.62294825672053,5.0,7.0,-8.507897161861287
01-31,-25.845415607940307,10.344823428292614,-10.635152026885445,7.766990815637697,-10.03236860223209,6.583073178059809,-8.527133144027745,5.294119462009894,10.994760345946622,-24.35233992708963,-6.015031663510027,-62.50000399138243,5.0,7.0,-8.910306477760086
02-01,-28.325125900866965,10.344823428292614,-9.601183119626471,14.860681617307625,-17.049179969055647,4.838705211722614,-13.360320643062217,5.294119462009894,11.052627451201813,-25.3886083970408,-5.223875485010578,-72.00000286102295,5.0,7.0,-10.379778267095922
02-02,-28.325125900866965,10.344823428292614,-11.933534373260914,15.789473295716851,-18.21191906589181,4.838705211722614,-13.360320643062217,1.7647111622106002,4.419885427355439,-17.010304843952586,-9.84848409590098,-62.264162401747924,5.0,7.0,-10.316354399948773
02-03,-28.817736275457786,9.195399211914207,-6.986899957341454,15.69230739886944,-18.21191906589181,4.838705211722614,-13.360320643062217,2.9069808542953397,4.419885427355439,-14.070350253664188,-9.84848409590098,-62.264162401747924,5.0,7.0,-9.708882882409108
02-04,-23.61445774826469,15.34883852453726,-9.925927056206596,12.615387256328876,-18.21191906589181,6.451606948963487,-9.375000582076623,-3.7267044873560042,2.2598848748059988,-17.616582519112228,-9.84848409590098,-54.71698813440151,4.0,8.0,-9.1966955070479
02-05,-23.990492705297623,16.159251997718776,-9.629631042480481,11.250004004687023,-19.2052956082508,8.253967701322546,-10.358565396459227,0.6024090761646386,2.8089861303337957,-17.616582519112228,-11.363634105884756,-64.81480561656754,5.0,7.0,-9.825365673652156
02-06,-28.04878346626429,14.519903707928185,-9.629631042480481,11.250004004687023,-12.852659562939142,6.0317476656551285,-1.9607824804414953,1.2048181523292372,2.8089861303337957,-17.616582519112228,2.222220063700145,-55.17241414747115,6.0,6.0,-7.270264457839607
02-07,-23.786408890652215,14.519903707928185,-9.629631042480481,11.250004004687023,-5.846155606783353,3.4920676248923237,-5.976099439735334,0.6060600368334902,2.8089861303337957,-17.89473882342315,-6.870231855708343,-58.620697096894006,5.0,7.0,-7.995578437583505
02-08,-24.390244469764628,14.519903707928185,-10.814815097384985,14.28571536697766,-10.927149860604077,3.559867254086853,-5.976099439735334,0.6060600368334902,5.586586970038098,-25.789480783932877,-3.0769294253469965,-84.31372846928257,5.0,7.0,-10.560859517515595
02-09,-24.390244469764628,14.519903707928185,-6.499262311079688,16.149067587149915,-9.271522290005718,2.931593359164875,-5.976099439735334,3.0303001841674915,-1.1695895017748807,-20.000000000000032,-3.6764670434089393,-74.07406671547625,4.0,8.0,-9.035532244402916
02-10,-26.82926659070612,15.529413784251494,-2.427918720901316,18.674695723668272,-7.142858248694721,2.931593359164875,-4.780881451537909,12.727267998309092,1.1494241848790827,-3.5353501297213805,-8.461539872299353,-74.07406671547625,5.0,7.0,-6.353290556588687
02-11,-23.809524890787248,11.832946571557393,2.5835878155785297,17.507416445251025,-7.142858248694721,1.6286629773138257,2.255645836920442,12.727267998309092,8.152172469405476,-10.215050352144877,-8.461539872299353,-140.74072234424617,7.0,5.0,-11.140166299486381
02-12,-14.868102499175565,12.413792498660744,4.000003521259013,13.125002188608027,-13.636366451222965,1.006710442877694,7.117439564282828,7.692300638503318,17.961159992065056,-10.215050352144877,-4.6153895530476765,-132.20340096036222,7.0,5.0,-9.35182508080805
02-13,-13.41463911044049,10.344823428292614,7.5555589463975705,13.125002188608027,-13.636366451222965,0.6734000247087748,9.999998410542805,5.128200425668879,17.961159992065056,-13.440853702579597,-2.985071705720328,-82.45613594794858,7.0,5.0,-5.095410291802353
02-14,-4.878055872057842,10.550459267444692,7.5555589463975705,15.624999767169369,-3.4920600560487856,1.006710442877694,8.163265471621946,14.45086689270034,14.077668442152126,-15.300538011705038,-1.5151500099837607,-85.96490457557671,7.0,5.0,-3.3100982745840337
02-15,-8.040205279593705,10.550459267444692,7.259255868417245,16.614418867803252,-5.43130452587,1.328902391354242,10.891086693796025,14.45086689270034,-28.9473725487982,-15.053768196000092,0.0,-76.66665010982152,6.0,6.0,-6.087025889880643
02-16,-8.040205279593705,10.550459267444692,4.525546672926099,11.708864364805725,-12.779547678077344,3.2573259546276807,10.891086693796025,14.45086689270034,-19.0000057220459,-12.234037257848973,0.0,-68.25396044484361,6.0,6.0,-5.4103005446757475
02-17,-8.040205279593705,13.092549575189752,-0.29197052853955263,9.810132049937224,-13.141028874019312,3.2573259546276807,10.891086693796025,14.45086689270034,-24.47917491275213,-6.7708332363205495,-2.3076993614966814,-68.25396044484361,5.0,7.0,-5.98190928927621
02-18,4.807687899064553,12.500004063952975,-3.1019208085467813,7.540984349813344,-13.141028874019312,3.2573259546276807,15.584416589722485,16.470593102662896,-23.19587806241897,-6.7708332363205495,-2.3076993614966814,-68.25396044484361,6.0,6.0,-4.717525735650164
02-19,5.109489813261958,5.829601494574428,-4.16666991890433,7.236843137199568,-13.141028874019312,4.220775300082288,22.115379618939862,12.650597780739508,-15.458945989436536,-6.7708332363205495,-2.3076993614966814,-35.71428632249635,6.0,6.0,-1.699731379823012
02-20,19.76470386280733,7.692311011744845,-4.16666991890433,7.236843137199568,-12.779547678077344,2.287579560515078,18.032785603770034,12.121207961475589,-15.458945989436536,-6.7708332363205495,0.7518789579387514,-46.77419664956524,7.0,5.0,-1.5052402814044
02-21,32.68292549605313,7.692311011744845,-4.16666991890433,7.236843137199568,-5.43130452587,3.9215649608829906,20.766775450534926,14.705881940452294,-15.458945989436536,-6.735751231330067,-0.7633671839197399,-48.38709832478261,6.0,6.0,0.5052637352187059
02-22,35.81395655725361,7.692311011744845,-4.16666991890433,11.041013710647382,-5.43130452587,2.640261533380829,17.333332697550453,14.705881940452294,-22.222224898076057,-6.878306678072914,-0.7633671839197399,-38.7096786598261,6.0,6.0,0.9212671321966877
02-23,35.81395655725361,6.108596748100095,-16.187589609855632,9.032257419471033,-8.44155834102775,3.9087911455531463,17.333332697550453,16.470593102662896,-20.6030192897403,-6.632646606744119,-8.461539872299353,-40.9836055962702,6.0,6.0,-1.0535359704455096
02-24,32.325582401116726,5.681818058668092,-10.975613922394896,11.07595359318292,-7.741936029678345,3.9087911455531463,19.33333079020182,17.159767529196394,-20.6030192897403,-5.6410201233834325,-5.223875485010578,-40.9836055962702,6.0,6.0,-0.14031891071322042
02-25,32.482595720082195,-1.2048123553905177,-13.740451791182346,6.451606948963487,-7.741936029678345,2.6058607637021134,14.035083169605295,20.6060629267557,-21.07843503911696,-7.853402030340187,-5.223875485010578,-34.426225183215884,5.0,7.0,-1.257327365402168
02-26,35.983267605290976,1.234572552595136,-15.999999413123493,5.844150415498556,-8.387096724574695,3.594767880809393,12.18637701856798,19.63190511584108,-27.319585348318448,-7.853402030340187,3.731348528365805,-8.82352966957026,7.0,5.0,1.1518979942534866
02-27,39.603963621386406,1.2254832066831998,-16.537870268303088,5.844150415498556,-10.645166847634053,4.901956201103737,44.85294175653308,20.24540146507486,-27.319585348318448,-2.6178048376628458,0.7518789579387514,-4.76190971769537,7.0,5.0,4.628619883717066
02-28,55.044249221595,2.421305129820912,-16.537870268303088,6.818183225611483,-9.677425805289555,10.62500461004669,12.500005644379018,21.21212296358921,-22.680414651681534,-5.913979218231883,0.0,6.349209803242228,7.0,5.0,5.013365887898206
02-29,0.0,0.0,0.0,5.666669209798178,0.0,0.0,0.0,21.21212296358921,0.0,0.0,0.0,6.249994179233777,3.0,0.0,2.7607321960517637
03-01,47.08333623078122,2.421305129820912,-17.928908220488626,2.622948359238519,-3.030307408973077,10.70336106036919,11.83205940153658,21.21212296358921,-19.90050235150704,-13.736256790426193,0.7633580839735752,-3.448282949422888,7.0,5.0,3.2161861257076167
03-02,47.08333623078122,0.7263973117930717,-17.884916424089056,2.666664123535156,0.0,15.362317798969475,11.83205940153658,17.391302416268616,-25.000003311369237,-7.650272262936863,-6.870231855708343,-3.448282949422888,6.0,6.0,2.8506975399464785
03-03,46.4583368516629,-5.343506263644265,-17.241377506291187,4.290424991743857,0.0,15.362317798969475,9.923664191602642,9.937886037252976,-29.670320169287614,-11.66666909500411,-2.9411736347271384,-8.620691958562439,5.0,7.0,0.8740742703095922
03-04,48.52941323788042,-8.947366274624988,-10.526312770322717,3.3333301544189307,0.0,14.49275342287874,5.791500460221517,-0.621117414559334,-20.879120015389745,-14.857142312186106,-2.9411736347271384,-10.526316339839756,4.0,8.0,0.2373707094791525
03-05,44.82758280496668,-8.051946765155206,-9.865468486801825,3.3333301544189307,0.2941173583166208,14.782608214908993,6.177600490902967,-4.347821901915338,-20.879120015389745,-14.857142312186106,2.2058802260453536,0.0,6.0,6.0,1.1349683140092774
03-06,44.1860467695171,-8.571426802088435,-8.727805558792454,5.000003178914389,-3.77358122767122,17.101453461834275,3.84615031925166,-6.3291077162284815,-20.879120015389745,-10.857146126883368,1.4814800424667631,1.754384313814067,6.0,6.0,1.1859442198953791
03-07,37.500001354650976,-4.499995708465576,-8.727805558792454,10.191087928996806,-4.761900076430154,15.882358386029697,8.582090050161295,-6.3291077162284815,-24.725270082720066,-12.28069673993971,4.444448957717895,7.272731016490004,6.0,6.0,1.8789951509558536
03-08,38.063063861274756,-4.499995708465576,-9.17159562968884,6.493500461665077,2.4767778090912187,12.202376792050938,5.0387550335892985,-8.860758347611412,-15.38460681928202,-7.567566696791163,-2.2727250149756664,8.928573519295568,6.0,6.0,2.1204832716793494
03-09,38.063063861274756,-1.7500042915344238,-9.45346925094093,-2.333331108093277,0.3124996973201816,12.202376792050938,5.0387550335892985,-8.860758347611412,-22.3958311020396,-15.517240198084732,0.7633580839735752,8.928573519295568,6.0,6.0,0.4164993907666623
03-10,35.58558877843235,-7.199999491373697,-8.33333983780866,-14.379087106151587,4.776114984088585,12.202376792050938,3.8759654104533063,-7.500000186264496,-8.717940190683473,-13.529405494874926,0.7633580839735752,5.3571483690519495,6.0,6.0,0.24173167590782274
03-11,34.68468337852009,-7.1052690192934085,-7.810103149439957,-12.179491294206395,4.776114984088585,13.392851884368973,6.2015446567252885,-7.500000186264496,-13.11474779777132,-10.919536607459856,0.7633580839735752,8.928573519295568,6.0,6.0,0.8431648710447197
03-12,28.235295239616853,-12.903219810840495,-5.105107513178191,-12.179491294206395,7.4626867796111265,12.202376792050938,7.633580839735752,-4.294481758089831,-13.11474779777132,-10.919536607459856,0.7633580839735752,8.928573519295568,6.0,6.0,0.5591072060614767
03-13,37.176468793083636,-15.555554378179801,-5.105107513178191,-10.89744118778918,10.447758644666491,13.392851884368973,42.74808910230487,-4.294481758089831,-13.11474779777132,-12.643679735887037,0.0,8.620691958562439,5.0,7.0,4.2312373343409195
03-14,23.357664402947076,-14.91712648962218,-5.105107513178191,-18.910261994518212,6.804734061718514,8.124999580904861,4.3137214569712885,-4.294481758089831,-16.39344614700932,-12.068967643447495,3.0534323358943007,18.03278880745961,6.0,6.0,-0.6668375749974649
03-15,28.409090293340448,-14.91712648962218,-2.2522537357972823,-16.92307545588565,-2.071003871974037,5.625002002343519,1.6129016752173695,-4.294481758089831,-22.40436923532716,-14.880952845557776,1.515159040990203,15.254233521108176,5.0,7.0,-2.110573071604517
03-16,28.409090293340448,-19.613261342336184,-0.7507536318381878,-22.769231062669018,12.800000508626304,5.625002002343519,1.6129016752173695,0.6134963492337805,-7.500004768371603,-11.242599501662863,-1.5384692976463499,15.254233521108176,6.0,6.0,0.07503372877878241
03-17,20.454547178646713,-22.928175412852735,-4.855837441802659,-24.60567673871071,12.332440637928855,5.625002002343519,1.6129016752173695,1.840489047701328,-7.6923001682501395,-6.321839867943527,-1.5384692976463499,23.728812189493883,6.0,6.0,-0.1956755163228712
03-18,22.811064819087573,-19.02174008112323,-6.495473000139869,-20.795109196438986,12.332440637928855,6.250001396983854,0.3984059960658085,-4.99999515712267,-20.21857902139339,-13.49693431004992,-1.5384692976463499,32.75862122120671,5.0,7.0,-1.001313832720135
03-19,23.595500200057288,-24.653743234542407,-10.24844474453263,-20.795109196438986,16.353890895312258,5.063293717874323,0.0,0.0,-17.647061073468784,-13.49693431004992,0.7692300638503489,5.172409009139551,5.0,7.0,-2.9905807227332453
03-20,25.617975625797897,-29.737601243613547,-8.396941952394037,-16.513760397638446,13.066666920979815,6.583073178059809,-2.4193525128260718,0.0,-17.647061073468784,-19.631905115841093,3.7594037527979447,19.29824313738776,5.0,7.0,-2.168438306729896
03-21,23.266214144270894,-37.770891114161756,-8.396941952394037,-8.615383735069862,13.756613356145827,2.8481060171943415,-0.4016060411629196,0.0,-14.973266838774276,-17.791408754686387,-1.5267252678933152,16.36363665919657,4.0,8.0,-2.7701377939445764
03-22,21.149422024023615,-37.770891114161756,-8.396941952394037,-26.45161925443892,10.192840559583496,-3.236250674072611,0.7936500427734288,-4.3749957624823335,-4.301077543014524,-11.309527568603736,-15.671635351247067,17.857141716747858,4.0,8.0,-5.126657073107214
03-23,21.149422024023615,-36.22291236485985,-8.47457950896204,-30.240544675830627,9.444442310450931,-4.248369832413552,0.7936500427734288,2.5000050291418416,-5.263159215615438,-19.512198490446952,-17.187502619344798,17.857141716747858,5.0,7.0,-5.783717132027966
03-24,15.172410617968913,-34.984523460314215,-5.864199279666791,-28.33333015441893,9.695288498707225,-4.248369832413552,2.7777751497070007,-2.499997578561328,4.04040616892416,-8.426965088152604,-12.781951248062963,21.428572188834753,5.0,7.0,-3.6687403347873606
03-25,11.494253125558036,-38.387099800943524,-10.216715843881447,-25.407165744328424,9.695288498707225,-2.6143844320456395,4.081638412443698,-6.493508202528242,5.472637553583412,-12.865491490827155,-12.781951248062963,22.413792926264424,5.0,7.0,-4.6340588538383845
03-26,8.101854841282217,-44.51826971478089,-11.819599520552476,-25.407165744328424,13.850415914949155,-1.2987000923330156,-8.641976641063017,-12.32876320855222,8.212558578122268,-12.865491490827155,-1.5037579158775027,38.80597220733342,4.0,8.0,-4.117743565552302
03-27,5.251141850776973,-46.959454343648154,-12.695923640285413,-20.52117681238701,4.011464312940165,-2.272732902445941,-10.699587790967566,-12.32876320855222,8.212558578122268,-16.374266967455153,-8.396948023655492,48.0519459910689,4.0,8.0,-5.393478579707389
03-28,8.675801472882446,-45.48494617919875,-12.695923640285413,-9.302324660362482,-4.687495459802502,2.903223127033576,0.0,-12.32876320855222,10.628015289657283,-15.151515370448642,-3.8461594891973454,54.92957711006955,4.0,8.0,-2.196709250683708
03-29,7.192574173901738,-45.48494617919875,-12.382444321041449,-11.295678247393733,10.210207866639095,1.3114741796192304,0.4065036710645525,-9.589039865544988,9.50000286102295,-9.94151773638991,-17.46031986312503,52.23880822739794,6.0,6.0,-2.107864602754029
03-30,7.192574173901738,-43.812714950495455,-5.961253250274089,-11.864403355090813,15.2974494682624,2.2727251615827773,0.4065036710645525,-11.11110835163694,6.666660611591357,-10.909095112614127,-12.903223015391266,52.23880822739794,6.0,6.0,-1.0405897268084938
03-31,6.26450080072136,-37.777778450563886,-9.86342342154599,-6.557378715098956,15.056817450614504,2.2727251615827773,3.2520293685164203,-8.974366028163349,7.246375893508217,-10.24096865736367,-11.999998092651367,7.462688160516193,6.0,6.0,-3.654898044160644
04-01,11.999999152289494,-35.93749499414122,-24.476650106109705,-12.06896183181755,15.056817450614504,0.6493500461665078,0.8097158176053311,-15.7534255523309,11.386139665604965,1.081080036149435,-11.999998092651367,-13.114751054855619,6.0,6.0,-6.030681621956343
04-02,3.4883741561368833,-36.9426766584802,-18.749996740371007,-12.06896183181755,13.920454891814186,4.9689467207782645,4.453446649403342,-18.181826518132446,13.526569102402425,1.081080036149435,-10.399999618530273,26.02739625362772,7.0,5.0,-2.4064327964182683
04-03,4.470589581657858,-34.375003958120864,-21.212120059839627,-8.620689371678274,6.567158103121804,3.416153184379929,1.6528909335525468,-18.181826518132446,13.526569102402425,-0.5405400180746935,-6.451616314521787,15.151518161850625,6.0,6.0,-3.716409764450209
04-04,2.5882384356330213,-38.26367639161518,-21.212120059839627,-0.9615452214343344,10.149251458160954,0.0,1.6528909335525468,-18.181826518132446,13.043477760095403,-8.23529304517596,-6.400003433227536,26.31578823536055,5.0,7.0,-3.292068153885216
04-05,0.7194294786442855,-38.26367639161518,-23.285487122620843,-1.2698400203813676,6.250001396983854,4.516124864274451,0.8333325054910959,-18.181826518132446,19.815670582444483,-17.26191012598505,-8.943090455232145,22.22222498169641,6.0,6.0,-4.404087235369371
04-06,0.7194294786442855,-39.22829806309815,-28.83333365122477,0.0,1.8691570737231693,4.516124864274451,0.8333325054910959,-8.609271261766391,10.309280504365887,-13.294798643797971,-12.605039407183233,22.22222498169641,6.0,6.0,-5.175099301572934
04-07,-2.8776950446900478,-30.15872319058846,-27.620628688743878,0.0,1.562498486600839,4.516124864274451,-16.666660043928598,-6.493508202528242,4.568529546778379,-15.789472216567704,-14.529921583718885,27.77778329672615,4.0,8.0,-6.309306064698834
04-08,-3.7036941102725316,-11.99999491373698,-31.010457853408624,-2.272732902445941,1.562498486600839,-1.6129094281630332,-9.58333374725444,-6.666668256123876,8.542711370349682,-17.857147672144073,-14.529921583718885,25.641025053208608,3.0,9.0,-5.2908854630924385
04-09,-2.6894780580300086,-28.834350354347787,-29.577471055437922,-2.272732902445941,1.562498486600839,1.2903213897927004,-3.6290287692390986,-10.344825601747935,5.208328482694792,-17.857147672144073,-14.529921583718885,23.749999348074216,4.0,8.0,-6.493650690829092
04-10,-2.5316491606066487,-32.91138275906272,-26.896549853076586,-0.6493500461665078,-0.9463713144399664,1.5432084002812456,-10.080645083760867,-7.38255124839329,5.208328482694792,-19.04762276446209,-9.016394403729805,28.20512526604305,3.0,9.0,-6.208821207056617
04-11,-1.250004768371582,-36.36363354877704,-26.896549853076586,-0.65146519092551,0.0,1.2383889045456165,-8.467743408543498,-7.38255124839329,0.5208328482694815,-15.60693514160272,-16.071423819782805,58.51851907450148,3.0,9.0,-4.367713846013039
04-12,-2.5316491606066487,-36.36363354877704,-22.758614679579438,-2.5396800407627493,6.079028875461477,1.8461520855243392,-8.467743408543498,-8.724831838896888,-1.604276540816671,-12.20929740956833,-8.130083113103057,57.89473802146108,3.0,9.0,-3.12582422985062
04-13,-2.5316491606066487,-36.36363354877704,-19.6113103081076,-2.5396800407627493,10.029502715826668,5.899706238781053,-8.467743408543498,-21.42857690246747,-0.5555550404536735,-12.20929740956833,-14.529921583718885,57.89473802146108,3.0,9.0,-3.7011183689114246
04-14,-4.810121936917351,-45.48494617919875,-20.3636342828924,-11.301366954924516,8.955222712138822,5.899706238781053,-4.032254188043424,-27.407407276587893,-1.6853916782002771,-12.790699125045412,8.219178194041394,62.40601625064568,4.0,8.0,-3.532974852183589
04-15,-1.7543842876061837,-43.09210392164053,-29.378530312430712,-8.69565182722324,8.955222712138822,8.554577914380442,0.4032254188043603,-15.827340350672564,-0.5555550404536735,-10.227276575713141,8.219178194041394,56.9105720999094,5.0,7.0,-2.207338831372136
04-16,-3.750002384185791,-43.33333969116211,-27.118645437624718,-8.69565182722324,9.850744271655417,3.669721292324936,-8.936172198688109,-16.901409633101515,-0.5555550404536735,-10.227276575713141,9.589039865545002,49.53271074892285,4.0,8.0,-3.90631971747534
04-17,-6.5822781601160125,-43.771041743881845,-30.05780203430306,-8.69565182722324,8.484847740474569,-0.6389770030435453,-5.907177707358785,-15.277770879092328,-0.5555550404536735,-13.06818297271394,-18.42105620895841,36.26373993459339,2.0,10.0,-8.185575491839739
04-18,-3.7974646870399953,-48.78049307290159,-30.05780203430306,-6.666668256123876,-1.2698400203813676,-0.31847102322190696,-7.594939892359539,-15.277770879092328,1.6666651213610204,10.232564560976057,-15.929198965263364,35.555555702727524,3.0,9.0,-6.853155287135202
04-19,-3.7974646870399953,-48.78049307290159,-30.05780203430306,-6.0606082499410805,0.0,1.8691570737231693,-7.594939892359539,-15.277770879092328,0.5586586970037987,9.523806550335069,-21.495316690603218,35.555555702727524,4.0,8.0,-7.129768123537606
04-20,-3.7974646870399953,-48.78049307290159,-30.443158117270517,-8.417508336421943,7.0769236637995805,1.8691570737231693,-7.594939892359539,-14.583327124516401,0.0,9.523806550335069,-21.495316690603218,35.555555702727524,4.0,8.0,-6.757230410877322
04-21,-4.303793311978662,-48.78049307290159,-27.9611656418372,-13.698624880055876,8.484847740474569,1.8691570737231693,-5.907177707358785,-6.451614639885631,5.524856784194284,9.523806550335069,-29.999995231628414,43.333332891817435,5.0,7.0,-5.6972386204251375
