,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9643545150756844,0.3484582901000968,-0.007721900939941406,0.6345624923706037,-0.41717910766601385,0.4718236923217756,0.13224411010742188,0.319976806640625,-0.16131210327148615,-0.702906608581543,0.9382686614990234,-1.4435186386108398,7.0,5.0,03-17,0.08975418408711723
01-03,0.765559196472168,0.4372954368591309,-0.007721900939941406,0.6345624923706037,-0.6400728225708026,0.39108753204345703,0.15354537963867188,0.3511981964111328,-0.16131210327148615,-0.8319196701049805,0.6912097930908203,-2.1207408905029297,7.0,5.0,03-18,-0.028109113375346308
01-04,0.7849574089050293,0.4372954368591309,0.03631401062011719,0.2629489898681641,-0.4280853271484375,0.3162841796875,0.30009937286376953,0.3511981964111328,-0.1774740219116211,-0.8671998977661133,0.7465505599975568,-2.304071426391604,8.0,4.0,03-19,-0.04509854316711456
01-05,0.7849574089050293,0.4270291328430176,0.06912088394165039,-0.05433845520019531,-0.43410491943359375,0.2476387023925781,0.30009937286376953,0.3588876724243164,-0.1529245376586914,-0.9280691146850586,0.6833515167236328,-3.8614215850830096,7.0,5.0,03-20,-0.21331449349721288
01-06,0.4997344017028809,0.3961343765258789,0.16280794143676758,-0.02974700927734375,-0.3572187423706055,0.2476387023925781,0.2423858642578125,0.34293365478515625,-0.25073719024658203,-0.9895362854003924,0.7571420669555664,-3.8614215850830096,7.0,5.0,03-21,-0.23665698369344104
01-07,0.5192236900329599,0.3761606216430673,0.268056392669676,0.05481529235839666,-0.3572187423706055,0.15992450714111328,0.1182699203491211,0.2891054153442365,-0.35644435882568537,-0.9895362854003924,0.7571420669555664,-3.9378957748413086,8.0,4.0,03-22,-0.25819977124532123
01-08,0.2900881767272949,0.3618793487548819,0.2788405418395996,0.10302734375,-0.3950824737548809,0.1793508529663086,0.1909837722778321,0.2272377014160156,-0.249047279357912,-0.9895362854003924,0.7753362655639648,-3.347503662109375,8.0,4.0,03-23,-0.2145354747772219
01-09,0.2856240272521973,0.36169385910034,0.3012981414794922,0.10302734375,-0.5408143997192383,0.19330978393554688,0.11196613311767578,0.30529022216796875,-0.249047279357912,-0.9809274673461932,0.7585048675537109,-2.9512529373168963,8.0,4.0,03-24,-0.19177730878194232
01-10,0.1853165626525879,0.3773665428161612,0.3012981414794922,0.07931041717529119,-0.5347957611083984,0.20087528228759768,0.11997222900390625,0.30529022216796875,-0.3792934417724627,-0.9469699859619141,0.5756425857543945,-3.5990009307861315,8.0,4.0,03-25,-0.27624901135762553
01-11,0.15137100219726562,0.3773665428161612,0.3673582077026367,0.0550041198730451,-0.52935791015625,0.1367959976196289,0.046700477600097656,0.30529022216796875,-0.42165946960449396,-1.0252971649169922,0.5667915344238299,-3.06687641143799,8.0,4.0,03-26,-0.25304273764292434
01-12,0.15137100219726562,0.3876314163208008,0.4555859565734863,-0.034822463989256036,-0.4852905273437482,0.17111968994140625,0.046700477600097656,0.2745323181152326,-0.4129972457885725,-0.934239387512207,0.6135787963867205,-2.1576175689697266,7.0,5.0,03-27,-0.1603706280390417
