,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.107527289697636,5.966065272454357,-1.2392319838533068,2.822576923747414,1.9616423385490531,7.003092713741641,1.4846718314283749,7.242345900581981,0.6756727523547978,-4.237695581036626,13.873873053409026,-33.23631538442067,8.0,4.0,-4.8159024543951325
01-03,-68.81719878786971,6.324971852567984,-1.2392319838533068,2.822576923747414,0.220747187208082,7.936513517222049,0.5296129413923296,7.841331822000034,0.6756727523547978,-4.188985261760597,12.629676262629086,-54.24527732000555,8.0,4.0,-7.4591325078639485
01-04,-62.0227088662485,6.324971852567984,-1.4008633424744252,1.1780708313412904,0.08722397513076942,7.590421980741316,1.5721768809170176,7.841331822000034,0.8173080890841884,-3.922515646031925,12.005396150054482,-57.53613083492974,8.0,4.0,-7.28877642565396
01-05,-62.0227088662485,5.3435089099388255,-0.8634637964553373,-0.4616822815059918,1.8173953492057309,7.401739416259803,1.5721768809170176,6.595942274200013,0.9064820372522676,-4.5233479053164665,9.600723235082206,-128.89999389648438,7.0,5.0,-13.627769053596234
01-06,-70.17544360374347,4.670331570538046,0.37393000743478816,-1.4104336182609034,2.4924792105560387,7.401739416259803,1.5721768809170176,6.565657759839243,1.3288978801725178,-5.585494356546914,9.924010448893672,-128.89999389648438,8.0,4.0,-14.311845191702044
01-07,-69.23868632740128,4.340664189069804,0.58728620230279,-1.8370292294221515,2.4924792105560387,6.942320570487095,0.6208264794635304,7.639524380905713,0.6676175213762671,-6.157635699404099,9.924010448893672,-129.69999313354492,8.0,4.0,-14.47655128222646
01-08,-60.120837158914995,3.687397212331781,0.5305059917560042,-1.6455118661832204,2.019773147646486,5.848857032173378,0.4281643702564685,6.962897219770687,0.6676175213762671,-6.157635699404099,8.851146067515364,-88.93442292970785,8.0,4.0,-10.655170757615313
01-09,-43.81817904385653,3.6672143377491535,0.10655544632871472,-1.6455118661832204,0.9458267892934932,6.498196330808039,0.2848977562388461,6.330271601205233,0.6676175213762671,-6.847297286885729,7.9909728589020945,-71.80451168254606,8.0,4.0,-8.135328936464143
01-10,-42.67280182472609,3.4558375018440493,0.10655544632871472,-1.9746124459562149,0.4301091676117271,5.7187048896322175,0.5215770960440921,6.330271601205233,1.0014262820644009,-7.418397878032125,8.984725873475268,-107.72727619517931,8.0,4.0,-11.103656707140672
01-11,-37.59999593098959,3.4558375018440493,1.2786348708845932,-1.780689587860754,0.4302942446411012,6.454919053962919,0.6158269273165565,6.330271601205233,1.8009528968964184,-7.1464047708138345,9.25842456603318,-79.19937467708692,8.0,4.0,-8.008441941997253
01-12,-37.59999593098959,4.772347524579478,1.8037143008343055,-2.283325719344213,1.1528627535615177,7.07378837981068,0.6158269273165565,6.605498518829994,1.277797260476765,-6.756088758325464,10.192224412646206,-49.41099687615484,8.0,4.0,-5.21302893389655
01-13,-36.97777642144097,4.438353238040453,1.7960916381756682,-1.1044628447951852,1.1528627535615177,7.07378837981068,1.6106117610492496,8.763122271407617,0.23798735775568705,-5.144533292065074,10.392506314795726,-49.41099687615484,8.0,4.0,-4.764370476654956
01-14,-28.33478573965091,5.411255545296331,2.168164202646565,-1.612162119896415,1.1528627535615177,7.07378837981068,2.789598880517096,9.16134995421581,0.8041631088087389,-5.144533292065074,10.392506314795726,-50.196342696380604,8.0,4.0,-3.861177892361712
