,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-183.95061056128074,-6.299216072190895,-5.857741587515246,6.745183127929178,6.9744598905953845,4.900333508780894,1.7254279336288458,-1.1075900778942147,18.46846955210129,12.448137530857892,16.129034347279287,-7.599751678261484,7.0,5.0,-11.451988673830819
01-03,-131.11110875635964,-4.651167733574439,-5.857741587515246,6.745183127929178,4.804800332669104,5.298016120569697,4.236009139979837,-0.3927744896531202,18.46846955210129,12.309821784526914,22.382568798129654,-21.300075223380315,7.0,5.0,-7.42233324454809
01-04,-116.666663562258,-4.651167733574439,-3.905156624711205,7.894736842105262,0.5213784143827211,9.951452883510763,4.883550350957154,-0.3927744896531202,17.744090450671695,10.664816168568626,18.31627008534137,-12.112358178985252,7.0,5.0,-5.64598544947037
01-05,-116.666663562258,-2.3255884873024546,3.576158597424272,7.226358301831338,1.1446374672949735,9.805510722730556,4.883550350957154,-0.2356691887220404,21.19914639002624,10.273972602739725,17.476550017577527,-20.13002854822887,8.0,4.0,-5.3143387779941325
01-06,-145.8333279006182,-2.5691722512057336,6.250000388051082,7.684205707750822,1.6563131463710423,9.805510722730556,8.039072988469139,5.053604746406252,21.67381717776244,7.86206475619612,16.069357814429743,-20.13002854822887,9.0,3.0,-7.0365484376571334
01-07,-145.26315294144217,-12.231763740892001,8.499997854232786,5.602534152579219,1.6563131463710423,9.319291393715394,7.881037033265933,9.785930737287952,20.088297190690152,11.756927682004404,16.069357814429743,-23.838193635618786,9.0,3.0,-7.55611860944803
01-08,-213.92404452059415,-7.392200040536054,8.364545033071424,5.502640365976816,6.004140091797573,10.120483921165679,7.431936847252393,13.509433674362471,20.439558762770428,11.756927682004404,19.161848130500573,-26.50454718296173,9.0,3.0,-12.127439769599185
01-09,-141.48936028553922,-3.0060140730992346,10.378503923630594,5.502640365976816,5.334730193477167,9.37245745151495,9.595959283197447,12.781953269815755,20.439558762770428,13.870542170799675,19.319761929703013,-33.71765375097249,9.0,3.0,-5.968076729893759
01-10,-119.56521133506693,-2.3904359763948513,10.378503923630594,6.031742924114872,6.165101059585014,7.125100898271157,10.758127680530544,12.781953269815755,19.78021978021978,11.85286702558082,16.02193803363365,-30.27500152587891,9.0,3.0,-4.277924520163208
01-11,-108.247414571799,-2.3904359763948513,8.180703709211063,3.1249996788542758,4.7619052320192905,9.950658333309804,7.761193966116662,12.781953269815755,16.885958784871647,9.34448707589024,15.628604465395703,-21.506602317450366,9.0,3.0,-3.6436656958466482
01-12,-108.247414571799,3.187247968526468,10.877196309113168,6.276154342405177,6.783143663544469,7.516894694703402,7.761193966116662,14.135339003608255,18.90109554751889,13.563826279491112,18.63300652360866,-21.230695458102343,10.0,2.0,-1.8202509776054243
01-13,-97.93813406743313,2.1653569914653654,10.939359012914181,8.419952968588921,6.783143663544469,7.516894694703402,8.20895118738861,16.183212041979722,17.42919332037389,8.628003871890913,17.343701265345338,-21.230695458102343,10.0,2.0,-1.2959217089450557
01-14,-70.08547713927446,-0.6012066369619721,7.268463129753488,5.190675772236297,6.783143663544469,4.8141865496482525,8.819135239783868,13.31793358520908,21.041208827127022,8.628003871890913,17.343701265345338,-21.775658386071264,9.0,3.0,0.062009145185919635
01-15,-93.13726131845476,2.6052032778877123,11.458335747873244,2.399130481989284,6.474811823288159,4.2158517240638975,11.430679518951496,15.186914221898325,20.175432579155387,8.628003871890913,17.314890464003913,-10.770507237811458,10.0,2.0,-0.3348762371053245
01-16,-117.39130040422964,1.7892673724425106,14.044939064494748,2.399130481989284,7.65306107554025,4.661018490209119,9.722221447632963,21.275018044875715,20.175432579155387,8.628003871890913,17.12976100937917,-22.94459527006498,10.0,2.0,-2.73817018639038
01-17,-111.62790955563628,1.7892673724425106,14.044939064494748,2.399130481989284,6.896545387209679,8.175060274029779,8.91160957450032,21.739129518111238,20.175432579155387,1.9061517309888791,17.820114731647422,-18.279340469828824,10.0,2.0,-2.170822442574655
01-18,-95.69892886608702,1.7892673724425106,14.044939064494748,-3.948771505635992,3.7305665379090986,9.94340787078137,8.91160957450032,21.739129518111238,20.000001658564027,2.442524404471483,18.32517152655104,-28.434218030097853,9.0,3.0,-2.2629417394995857
01-19,-95.69892886608702,1.7892673724425106,16.173116658811708,-5.888652909523469,0.0,11.51707539071862,8.91160957450032,21.739129518111238,22.222217693854073,-3.2884856473301625,19.61318179012493,-38.855349461184375,7.0,5.0,-3.480484907130136
01-20,-95.69892886608702,5.367792637463946,16.532721594876303,-3.3790885512257534,-0.10571066428658056,11.51707539071862,8.91160957450032,21.07195234709264,21.841543032765962,-0.9635089957801096,21.348614422056595,-38.855349461184375,7.0,5.0,-2.7009397949241203
01-21,-64.48597235391877,4.453446649403361,13.277508400262606,-4.399140137738408,-0.10571066428658056,11.51707539071862,7.669826656277722,21.24814003396526,20.38626676195224,0.7747393253600866,21.348614422056595,-38.855349461184375,8.0,4.0,-0.5975462480943037
01-22,-46.01769762131049,18.750001164153247,12.455938790920305,-4.399140137738408,-0.10571066428658056,9.347299449435589,8.7606805240617,15.686273663672877,19.347829404084575,0.7747393253600866,21.348614422056595,-36.37878029884428,8.0,4.0,1.630837335130434
01-23,-48.69565857380697,18.290259203170066,13.472704920638455,-4.399140137738408,1.6563131463710423,5.611383133718003,9.802540997233939,15.48974905114113,19.347829404084575,-0.4304204661308503,21.077907457356666,-36.52339312560944,8.0,4.0,1.2250062508690167
01-24,-63.207557779396225,18.452377686064416,13.472704920638455,-4.291851773629635,-2.3206780343041093,7.088608654405018,9.399293000434714,16.252820568939566,17.391304347826086,0.14409001717932934,18.400213896957855,-15.319588258094392,8.0,4.0,1.2884781039184223
01-25,-63.207557779396225,18.452377686064416,16.84088115079807,-7.624304594929214,-4.852321311805241,9.411764045900108,9.27105738858327,16.252820568939566,17.948713350682603,-1.0385711163128335,18.98603254412384,-12.796806331291268,7.0,5.0,1.4703404667797564
01-26,-63.207557779396225,18.452377686064416,13.723151308622091,-7.666662004258897,-6.025366728601731,11.42153109785388,9.27105738858327,14.52219947867239,19.361698881108712,0.2890129437314488,15.36498318242334,-12.796806331291268,8.0,4.0,1.0591349269592851
01-27,-43.39623235646189,16.465866837766303,8.252425330423858,-10.586882862120527,-2.451478774804178,11.42153109785388,9.695682055649359,14.231061209693944,18.06451941049227,5.4242022852741965,15.752034214422427,-12.796806331291268,8.0,4.0,2.5063268430748655
01-28,-34.782607343561914,23.20000171661377,9.46450532151474,-12.960763048328722,-2.451478774804178,11.585865559349182,8.32147966838995,14.865904258261724,18.884119152809735,5.68654446725503,15.752034214422427,-14.267705177046759,8.0,4.0,3.6081583345729147
01-29,1.9999980926513672,27.05410276825484,2.2988484047574103,-9.573240096911787,-2.5536261590820333,11.297066521697529,4.985753640790961,11.93353437326093,18.884119152809735,5.68654446725503,15.091469383372033,-8.971999514138703,9.0,3.0,6.511047586226442
01-30,7.947020233527052,20.850201608485612,1.9230780987109135,-9.573240096911787,-2.361401450877449,8.568980235324652,6.407489714358416,13.570887178155697,18.884119152809735,7.489600055701988,14.180244062940176,-7.2390957610221385,9.0,3.0,6.7206569192669035
01-31,-2.9850717057203107,34.17508336421937,1.9230780987109135,-10.495961238804227,-2.8154275265208963,9.544278983273307,5.266952094653487,15.680479049214954,19.52789436071484,11.548913282910911,17.826956156211754,-4.040197631222519,8.0,4.0,7.929748107303465
02-01,-2.222220063700145,34.17508336421937,-9.358968261352727,-6.256988062021865,-5.656347272618647,12.061590231176698,7.2740094920229454,15.680479049214954,17.903932095055932,10.32608509739762,16.067385758354995,-1.2756084770031786,7.0,5.0,7.393202745895497
02-02,-2.222220063700145,30.134679202185612,-8.215665551434936,-13.793101558314829,1.44181609446699,12.061590231176698,7.2740094920229454,17.825449108639017,13.747222079840686,12.330631066686488,15.541054875322715,-6.895146953389957,8.0,4.0,6.602526501958442
02-03,7.407409042651405,30.102039906079305,-4.785889607874708,-13.188068615990035,-3.5714278342035097,12.061590231176698,5.579095835918447,15.707964959643615,14.223194510909494,18.03713794906297,15.541054875322715,-6.895146953389957,8.0,4.0,7.51824619160887
02-04,23.809524968020288,27.97202733077303,-9.870133087111958,-11.085967481000953,-3.5714278342035097,2.224117061935724,3.3984112047837347,15.129152486186678,15.835139866996975,16.823692195530178,15.541054875322715,-13.667892085623846,8.0,4.0,6.878141625134088
02-05,17.482518123772426,25.13180692369223,-10.445862186284426,-12.873562185212107,-5.7359383092427345,0.4314080248195589,0.14683923830689896,19.07895140443877,16.017319055576753,16.823692195530178,16.319356518161328,-10.629999442713434,8.0,4.0,5.97887744673712
02-06,-2.4590139906754893,24.343254942195806,-10.445862186284426,-12.873562185212107,-5.658329504972443,2.5553679436425583,2.7240151945273454,17.65567703123203,16.017319055576753,12.113054684170804,15.613381599261071,-6.417518979343106,7.0,5.0,4.430648633676569
02-07,8.759124405160874,25.259515314020767,-10.445862186284426,-11.839077650028045,-3.759392180669955,2.0321821868340786,1.2327779315751468,16.863909833200108,14.935067991197794,8.802311717450397,17.97586586393639,-7.469041384593376,8.0,4.0,5.1956151534833115
02-08,11.971828325521626,25.259515314020767,-11.082807298925207,-11.926604701898587,-3.7513438835131283,6.148861620695474,1.5895972875959217,16.863909833200108,17.447699342475463,12.14814927842882,17.67018645704612,-19.25518961491816,8.0,4.0,5.256983496644104
02-09,11.971828325521626,21.10727028968846,-4.96969512014678,-12.41218295493643,-0.10384453544128036,-1.5761847983646906,1.5895972875959217,13.461542802340848,15.481167006890313,8.196721497871899,17.399848255856416,-10.4015699366282,7.0,5.0,4.978708176687342
02-10,20.42253314207238,18.52487028884064,1.9122617517290843,-11.084912556607541,-0.10384453544128036,-1.5761847983646906,2.5289044625066803,14.792898907422213,12.889806954106096,6.466164266256462,17.743514174503638,-10.4015699366282,8.0,4.0,6.009536843366287
02-11,14.81481808530281,22.132469675198408,-3.967329809745862,-10.968501371421551,-0.10384453544128036,-2.539404202413448,1.6011595125127762,15.716378101184285,11.9587613135269,6.606603321306918,17.743514174503638,-12.360433824865115,7.0,5.0,5.052849203304038
02-12,16.428573070740242,20.588231627549657,-12.22351771924628,-9.184847155351576,-2.596053967072191,0.254891125562522,-0.2202623584674132,14.963505250186019,12.857141300123565,6.606603321306918,16.446405091341738,-15.873964093462053,7.0,5.0,4.003892124434263
02-13,4.411769217479552,18.790851582873444,-12.22351771924628,-9.184847155351576,-1.4462746408549336,-6.299902889387662,-0.22271516240889208,12.854033398130548,12.857141300123565,6.456455458826183,13.006669457065227,-14.020699928801255,6.0,6.0,2.081580243203993
02-14,16.78320972941241,18.92333283186349,-12.22351771924628,-8.495978965295125,-3.8906401330611295,-5.143854741519761,5.7692337736288275,13.669062378946824,11.83673313685826,3.2934198759423965,13.850415831791349,-11.503067518313436,7.0,5.0,3.5723623734173184
02-15,19.594591764571323,18.92333283186349,-7.916185018587211,-5.821920268910023,-2.5263133801912008,-7.843138088212832,2.0000033908420143,13.669062378946824,14.173230061166567,-1.5337424030768458,15.500618886287599,-6.374954807493412,6.0,6.0,4.3203821122671915
02-16,19.594591764571323,18.92333283186349,-7.674416489959697,-6.1315515536438605,-4.430380765555053,-9.107305815916954,2.0000033908420143,13.669062378946824,12.298384398749088,-2.6397467514951067,15.907978225417047,0.1416395485230104,7.0,5.0,4.37929926352851
02-17,19.594591764571323,20.879120056519803,-8.342992554820523,-7.344628141386898,-9.271513907381387,-9.107305815916954,2.0000033908420143,11.102886562453806,13.241101087520466,-2.591470453017408,15.411123796508527,0.1416395485230104,7.0,5.0,3.8093796112013147
02-18,32.432433303208825,18.60840858371721,-6.148488863196968,-4.406772574439933,-9.271513907381387,-9.107305815916954,-1.5026281214114063,8.803612337488765,11.752990908786256,-2.591470453017408,15.411123796508527,0.1416395485230104,6.0,6.0,4.510169061905712
02-19,52.500000596046455,23.25926180239077,-3.1802174916679866,-2.780867701500568,-9.271513907381387,-7.616490977523023,-2.162564989954061,11.021308139887278,11.57684513714408,-2.591470453017408,15.411123796508527,-6.878110960209887,5.0,7.0,6.607275249226898
02-20,56.279071817661034,18.6813199152203,-3.4238483200751584,-2.780867701500568,-4.736271067707696,-6.3886360613100015,-3.160271463502583,10.751104906843995,11.57684513714408,-2.591470453017408,13.640800915155008,-12.185684998242069,5.0,7.0,6.3051743855557465
02-21,66.83168202892797,16.451613101701213,-3.4238483200751584,-2.780867701500568,1.8575785273083032,-6.0444471571180545,-0.7524483202164245,10.089018567218902,11.57684513714408,-0.30580572412226675,15.2179160488641,-8.823527268965297,6.0,6.0,8.324475743263898
02-22,67.78845955457906,16.451613101701213,-3.4238483200751584,-5.396099483012169,-0.6263091867905554,-9.264300480336553,-1.2859309596077095,10.089018567218902,10.441768760248648,1.4925373134328357,11.102961563449359,-6.258424765840176,6.0,6.0,7.59262047208064
02-23,67.78845955457906,24.354835459642576,3.600458516882417,-8.089103817794312,2.18068572846704,-9.562843665847792,-1.2859309596077095,10.385754199350766,12.12121212121212,0.8227998511337601,8.246661077193771,-5.7898781951655005,8.0,4.0,8.73109248917052
02-24,68.75,18.61701664457631,2.285712105887277,-7.227495742646226,1.977102884195056,-9.562843665847792,-1.7397847018956258,6.870233175547558,10.677619469149244,1.8571472167968748,7.375001907348633,-5.7898781951655005,8.0,4.0,7.84081925816215
02-25,66.66666666666666,14.744796570810678,0.5586613608986063,-7.142862008542651,1.977102884195056,-9.289622042697513,-0.4477643382446613,6.9096419296922615,11.042947561097954,3.102968307883188,7.375001907348633,-1.6104297451020158,8.0,4.0,7.823925754500518
02-26,71.84466022226631,21.989532717062225,4.281003340791395,-9.489047538110716,0.9365161511846748,-10.300821211802717,-1.1235926160607324,6.505299493044922,10.860654344099927,3.102968307883188,5.67500114440918,0.5446026582673122,9.0,3.0,8.735564751086248
02-27,69.65174043784327,17.073163437520872,2.242150308907083,-9.489047538110716,-0.2102997224817834,-8.81295419061394,-0.4494341889732393,7.207207658720907,10.860654344099927,4.936530218158712,7.4829869205569315,9.506171635135985,8.0,4.0,9.166572443397
02-28,72.63157960780771,18.632473393505023,2.242150308907083,-11.800477881311636,1.0405768092398242,-6.3548126379271475,-1.4022109055999683,6.007604446921822,13.114749613195162,7.905682481100317,9.595700676298547,6.3575676487402015,9.0,3.0,9.83088196340641
02-29,0.0,0.0,0.0,-9.443095779148432,0.0,0.0,0.0,6.007604446921822,0.0,0.0,0.0,0.3792651047925675,2.0,1.0,-0.2546855189528369
03-01,72.19251445986366,18.632473393505023,4.596410806113521,-12.653558839418242,-1.70393867478275,-9.214096530107165,-0.7331336164105252,4.562733423580662,10.472283796552722,7.1629195122416425,2.292955168919983,-2.167064516710232,7.0,5.0,7.7867081986123585
03-02,72.19251445986366,18.29059337209381,4.194261554537484,-11.955168992163362,1.2513022278388566,-11.325971775278845,-0.7331336164105252,2.168859305039567,10.020882878603913,6.657414041535864,3.3781968854994786,-2.167064516710232,8.0,4.0,7.664390485370807
03-03,70.5882347316328,18.69640080363829,-2.466370685505797,-10.929646751127546,2.1694218132894907,-11.325971775278845,0.6598251489923809,1.4660461406176586,12.577316441486792,5.160386479392867,4.387569247862067,0.9075785575724988,9.0,3.0,7.6575658460477225
