,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.413222733388128,14.370546641129641,-8.52402637378753,4.1095886434084825,5.629839469298028,-4.135343355319032,5.28817794032866,-1.4003836186798513,-11.018130452536417,7.697741273543161,20.531998072991207,-11.8867851873871,6.0,6.0,-0.3958333066999071
01-03,-21.1111134658626,15.573769667997382,-8.52402637378753,4.1095886434084825,5.34458660063467,-3.289874358889357,7.092197422306263,-2.7079308194454135,-11.018130452536417,7.127736227549788,19.53449276773178,-19.042870371506073,6.0,6.0,-0.5759645426999186
01-04,-11.224490427825565,15.573769667997382,-7.551485866087973,5.313655032426686,5.853313863491949,-1.7198941491848838,6.706231981357111,-2.7079308194454135,-12.952644158402652,6.8036857654541025,18.591322282323056,-6.949462663047752,6.0,6.0,1.311339209088004
01-05,-11.224490427825565,15.339577852823483,-7.784084671538857,6.901510055196559,6.298657721971071,-1.9704414983633087,6.706231981357111,-3.3526785950354583,-11.466299741752426,7.173297118995932,17.307689700851665,-12.642584275978106,6.0,6.0,0.9405321017251754
01-06,-13.450833443253588,13.714967966325116,-6.765210481721008,5.856829142521972,6.760563739730456,-1.9704414983633087,7.833831564479757,-2.7219706285622176,-12.517676528382768,7.330958854010655,14.667815244899282,-12.642584275978106,6.0,6.0,0.5080208046421868
01-07,-9.990660046807509,9.224197343577321,-5.672150014762209,4.1364274736550914,6.760563739730456,-3.571428151972937,6.201555677631931,0.0,-12.804012690554096,7.528405338679688,14.667815244899282,-9.600753148847524,6.0,6.0,0.5733300637691247
01-08,-19.29133924786634,9.63636456113873,-4.789043337481509,3.927272449840199,6.760563739730456,-5.246903914138234,5.381430252061031,2.6164635955067395,-13.862816053512628,7.528405338679688,13.373599398864279,-10.731245423517901,7.0,5.0,-0.3914373867246237
01-09,-6.293708858726067,10.542168432438668,-5.6321814006976725,3.927272449840199,6.276447984263432,-5.8497584749291125,6.476530941943502,3.530892043283345,-13.862816053512628,6.747157772818251,13.822524305878494,-17.206475602974574,7.0,5.0,0.20650446163548694
01-10,-8.672087304535527,9.395967452880688,-5.6321814006976725,3.8545435125177563,5.363445481932618,-5.655685759988923,6.365257161322781,3.530892043283345,-14.440432815264408,-0.5192926622824059,11.6521752398947,-23.896666051072803,6.0,6.0,-1.5545054251674877
01-11,-6.17828608983932,9.395967452880688,-6.091951087249035,2.4336347136315157,4.455446245716812,-5.282786658849185,5.180726449329273,3.530892043283345,-14.172664180526848,-5.918520296256246,11.237933696778967,-23.454155462942282,6.0,6.0,-2.0719802645035257
01-12,-6.17828608983932,11.40938988116019,-6.820811313378277,2.2010285268964496,5.547752630272651,-6.1403539697261,5.180726449329273,2.269859170682151,-12.949642015351277,-2.633561944878485,12.928083813599784,-22.151903827775264,6.0,6.0,-1.444809890750685
01-13,-5.913504684956674,9.371144071737948,-6.434786146965579,2.9861606779436864,5.547752630272651,-6.1403539697261,5.843374968301821,4.946104400786548,-12.276939937578918,-5.361309558610327,12.77872890752107,-22.151903827775264,6.0,6.0,-1.400461039087428
01-14,0.8569012923390126,9.235475190527794,-7.2289168492308225,3.885635434789129,5.547752630272651,-6.390974321124013,7.516531024695864,3.4438772407088516,-10.559891998915608,-5.361309558610327,12.77872890752107,-23.31223781499925,7.0,5.0,-0.7990357351688037
01-15,-7.105267076501247,12.537493359463364,-8.059870759292725,5.34296537480639,5.547752630272651,-8.02274456023083,8.132532231605893,4.8046125336023575,-12.14953668293558,-5.361309558610327,13.121781758091267,-14.679810648192255,6.0,6.0,-0.4909501164934208
