,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-323.5,101.0,104.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.3700008392333984,0.0,1.8999996185302732,-0.10000038146972656,-1.0499992370605469,6.0,6.0,03-17,-6.775004943211872
01-03,-323.5,101.0,104.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.3700008392333984,0.0,1.8999996185302732,-0.6499996185302734,-0.7899990081787109,6.0,6.0,03-18,-6.7991715272267665
01-04,-323.5,101.0,104.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.3700008392333984,0.20000076293945312,1.8999996185302732,-1.1900005340576172,-1.1800003051757812,7.0,5.0,03-19,-6.860004981358847
01-05,-323.5,101.0,104.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.3700008392333984,-0.5,2.049999237060547,-1.1900005340576172,-1.1800003051757812,6.0,6.0,03-20,-6.905838410059612
01-06,-323.5,101.0,104.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,1.8700008392333984,0.8999996185302734,2.049999237060547,-1.0900001525878906,-1.1800003051757812,7.0,5.0,03-21,-6.8225050767262765
01-07,-323.5,101.0,104.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.020000457763672,0.25,2.049999237060547,-1.0900001525878906,-1.2999992370605469,7.0,5.0,03-22,-6.874171654383343
01-08,-323.5,101.0,177.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.020000457763672,0.25,2.049999237060547,-1.0900001525878906,1.3700008392333984,8.0,4.0,03-23,-0.5683383146921793
01-09,-323.5,101.0,177.0,-27.0,58.18994140625,-0.07000160217285156,2.9600000381469727,2.020000457763672,0.25,2.049999237060547,-1.1000003814697266,1.4099998474121094,8.0,4.0,03-24,-0.5658384164174398
01-10,-323.5,101.0,177.0,-175.5,58.18994140625,-0.3700008392333984,2.9600000381469727,2.020000457763672,0.25,2.049999237060547,-1.5,2.0,8.0,4.0,03-25,-12.950004975001015
01-11,-323.5,101.0,101.5,-175.5,58.18994140625,-0.3700008392333984,2.9600000381469727,2.020000457763672,0.25,2.049999237060547,-1.3999996185302734,2.0,8.0,4.0,03-26,-19.233338276545208
01-12,-323.5,101.0,101.5,-175.5,58.18994140625,-0.3700008392333984,2.9600000381469727,1.920000076293945,0.25,1.6999988555908203,-1.1200008392333984,0.25,8.0,4.0,03-27,-19.393338441848755
01-13,-323.5,67.5,69.0,-175.5,58.18994140625,-0.3700008392333984,2.9600000381469727,1.920000076293945,0.6499996185302734,1.6999988555908203,-1.1200008392333984,0.25,8.0,4.0,03-28,-24.860005140304565
01-14,-323.5,67.5,69.0,-175.5,58.18994140625,-0.3700008392333984,1.969999313354492,1.9300003051757808,0.6499996185302734,1.6999988555908203,-1.1200008392333984,0.25,8.0,4.0,03-29,-24.94167184829712
01-15,-323.5,67.5,69.0,-218.77001953125,58.18994140625,-1.119999885559082,1.969999313354492,1.9300003051757808,0.6499996185302734,1.6999988555908203,-0.6500015258789062,0.35000038146972656,8.0,4.0,03-30,-28.562506755193077
01-16,-323.5,67.5,69.0,-218.77001953125,58.18994140625,-1.119999885559082,1.8699989318847656,2.270000457763672,0.6499996185302734,1.6999988555908203,-1.1800003051757812,0.4200000762939453,8.0,4.0,03-31,-28.580840031305947
01-17,-323.5,67.5,69.0,-218.77001953125,58.18994140625,-1.119999885559082,1.8699989318847656,2.270000457763672,0.6499996185302734,1.0499992370605469,-0.8500003814697266,1.670000076293945,8.0,4.0,04-01,-28.503340005874637
01-18,-323.5,67.5,69.0,-208.5,58.18994140625,-1.119999885559082,1.8699989318847656,2.270000457763672,0.6499996185302734,1.0499992370605469,-0.8500003814697266,1.670000076293945,8.0,4.0,04-02,-27.64750504493713
01-19,-323.5,67.5,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,2.270000457763672,0.6499996185302734,1.0499992370605469,-1.9099998474121092,1.670000076293945,8.0,4.0,04-03,-28.793333450953174
01-20,-323.5,67.5,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,2.210000991821289,-0.1400012969970703,1.5,-1.9099998474121092,1.670000076293945,7.0,5.0,04-04,-28.82666675249736
01-21,-323.5,67.5,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,3.1000003814697266,0.04999923706054688,1.5,-1.9099998474121092,1.670000076293945,8.0,4.0,04-05,-28.736666758855186
01-22,-323.5,67.5,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,3.1000003814697266,0.04999923706054688,1.5,-1.9099998474121092,1.670000076293945,8.0,4.0,04-06,-28.736666758855186
01-23,-390.5,20.5,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,3.0,0.04999923706054688,1.5,-1.9499988555908203,1.0699996948242188,8.0,4.0,04-07,-38.29833340644837
01-24,-390.5,6.0,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,3.0,0.04999923706054688,1.5,-2.25,2.4099998474121094,8.0,4.0,04-08,-39.420000155766814
01-25,-390.5,6.0,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,3.0,-0.4500007629394531,1.8500003814697263,-2.25,3.3199996948242188,7.0,5.0,04-09,-39.35666680335999
01-26,-390.5,6.0,69.0,-208.5,45.5,-1.119999885559082,1.8699989318847656,3.0,-0.4500007629394531,1.8500003814697263,-2.529998779296875,3.3199996948242188,7.0,5.0,04-10,-39.380000034968056
01-27,-390.5,6.0,4.0,-208.5,36.0,-1.119999885559082,1.8699989318847656,3.0,-0.6000003814697266,0.8999996185302734,-2.529998779296875,3.3199996948242188,7.0,5.0,04-11,-45.6800000667572
01-28,-390.5,6.0,4.0,-208.5,36.0,-1.119999885559082,1.8699989318847656,1.5,-0.35000038146972656,0.8999996185302734,-2.529998779296875,3.3199996948242188,7.0,5.0,04-12,-45.78416673342386
01-29,-390.5,58.0,4.0,-204.5,36.0,-1.170000076293945,1.8699989318847656,1.5,-0.35000038146972656,0.8999996185302734,-2.529998779296875,3.3299999237060547,7.0,5.0,04-13,-41.120833396911614
01-30,-390.5,58.0,38.0,-204.5,36.0,-1.170000076293945,1.8699989318847656,1.5,-0.35000038146972656,1.2999992370605469,-3.25,3.3299999237060547,7.0,5.0,04-14,-38.31416686375936
01-31,-390.5,58.0,38.0,-106.0,36.0,-1.170000076293945,1.8699989318847656,3.5,-0.5,1.0,-3.549999237060547,3.3299999237060547,7.0,5.0,04-15,-30.001666704813644
02-01,-390.5,58.0,38.0,-106.0,36.0,-1.170000076293945,1.8699989318847656,3.5,-0.4500007629394531,0.75,-3.5,3.3299999237060547,7.0,5.0,04-16,-30.01416683197021
02-02,-390.5,58.0,38.0,-106.0,36.0,-1.170000076293945,1.8699989318847656,3.5,-0.25,0.75,-2.649999618530273,1.5699996948242188,7.0,5.0,04-17,-30.073333422342934
02-03,-390.5,59.0,50.8299560546875,-106.0,36.0,-1.170000076293945,1.1999988555908203,3.5,-0.25,0.75,-2.649999618530273,1.5699996948242188,7.0,5.0,04-18,-28.976670424143478
02-04,-390.5,88.0,50.8299560546875,-106.0,36.0,-1.170000076293945,1.1999988555908203,3.5,-0.25,0.6499996185302734,-2.649999618530273,2.1900005340576167,7.0,5.0,04-19,-26.516670385996505
02-05,-390.5,50.0,50.8299560546875,-106.0,36.0,-1.170000076293945,1.1999988555908203,4.319999694824219,-0.25,0.6499996185302734,-2.649999618530273,3.2800006866455083,7.0,5.0,04-20,-29.524170398712158
02-06,-390.5,83.5,50.8299560546875,-106.0,36.0,-1.170000076293945,1.1999988555908203,4.319999694824219,-0.25,0.6499996185302734,-2.649999618530273,2.790000915527344,7.0,5.0,04-21,-26.773337046305343
02-07,-390.5,80.5,50.8299560546875,-106.0,36.0,-1.170000076293945,1.3999996185302734,4.319999694824219,-0.35000038146972656,0.7000007629394531,-2.239999771118164,1.6000003814697266,7.0,5.0,04-22,-27.075836976369217
02-08,-390.5,80.5,50.8299560546875,-106.0,36.0,-1.170000076293945,1.3999996185302734,4.319999694824219,-0.35000038146972656,0.7000007629394531,-1.739999771118164,1.6000003814697266,7.0,5.0,04-23,-27.03417030970256
