,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1799999475479126,1.3900003433227541,-1.319999933242798,1.130000114440918,1.3600000143051147,-0.059999942779541016,-0.04999995231628418,2.320000171661377,-0.2200002670288086,6.950000286102295,0.2899999618530273,-2.649999618530273,7.0,5.0,03-17,0.7766667604446411
01-03,0.1799999475479126,1.119999885559082,-1.319999933242798,1.130000114440918,1.3899999856948853,-0.019999980926513672,0.1099998950958252,2.3299999237060547,-0.2200002670288086,7.130000114440918,0.5999994277954102,-2.700000047683716,8.0,4.0,03-18,0.8108332554499308
01-04,0.2899999618530273,1.119999885559082,-1.4500000476837158,1.0600000619888306,1.1699998378753662,0.019999980926513672,0.25999999046325684,2.3299999237060547,-0.3200001716613769,7.019999980926514,-0.3000001907348633,-2.650000095367432,8.0,4.0,03-19,0.7124999264876047
01-05,0.2899999618530273,1.0,-1.8699998855590818,1.0,1.069999933242798,0.0,0.25999999046325684,2.1499998569488525,-0.11999988555908205,5.819999694824219,-0.3900003433227539,-3.5200002193450928,7.0,5.0,03-20,0.4741665919621785
01-06,0.2699999809265137,0.559999942779541,-1.8399999141693115,1.0900001525878906,1.2300000190734863,0.0,0.2899999618530273,2.1000001430511475,-0.13000011444091794,5.050000190734863,-0.3400001525878906,-3.5200002193450928,7.0,5.0,03-21,0.3966666658719381
01-07,0.2099999189376831,0.3400001525878906,-1.680000066757202,0.869999885559082,1.2300000190734863,0.019999980926513672,0.4600000381469727,1.93999981880188,-0.2200002670288086,5.079999923706055,-0.3400001525878906,-3.629999876022339,8.0,4.0,03-22,0.35666661461194354
01-08,0.31000006198883057,0.3000001907348633,-2.06000018119812,1.170000076293945,1.3100000619888306,-0.009999990463256836,-0.25999999046325684,1.9699997901916504,-0.23000001907348636,5.079999923706055,-1.1500005722045898,-3.419999837875366,6.0,6.0,03-23,0.2508332928021749
01-09,0.31000006198883057,-0.2699999809265137,-2.070000171661377,1.170000076293945,1.2399998903274536,0.08000016212463379,0.19000005722045896,1.8999998569488523,-0.23000001907348636,4.880000114440918,-0.6399993896484375,-3.909999847412109,7.0,5.0,03-24,0.22083340088526407
01-10,0.2400000095367432,-0.07999992370605469,-2.070000171661377,1.1600000858306885,1.1999999284744265,-0.039999961853027344,0.13000011444091794,1.8999998569488523,-0.15999984741210938,4.369999885559082,-1.1800003051757812,-3.9600000381469727,6.0,6.0,03-25,0.12583330273628235
01-11,0.2400000095367432,-0.07999992370605469,-1.7699999809265137,1.1899999380111694,1.0700000524520874,-0.05000019073486328,0.0,1.8999998569488523,-0.2699999809265137,4.119999408721924,-1.4399995803833008,-3.7099997997283936,5.0,7.0,03-26,0.09999998410542807
