,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.13652189955263885,-5.290229869150415,6.130029687321186,-1.2157984578420318,9.341691466683553,-1.148039533634222,2.19272453802376,5.476185502378623,-7.879567731985865,2.3329123175819726,-14.285714285714285,5.0,6.0,-0.3735273554908636
01-03,0.0,0.06812144873260065,-5.290229869150415,6.130029687321186,-1.273505122717471,8.322822972246936,-3.1610852662484645,1.7391260119451992,5.476185502378623,-9.411013302169387,2.062499523162842,-21.662854515342477,6.0,5.0,-1.416658577486736
01-04,0.0,0.06812144873260065,-5.9515094786890925,3.291142098014661,-0.18071553378012015,8.212256456098027,-1.555955973231827,1.7391260119451992,2.002426777138574,-10.012833591666038,2.3139455338041466,-21.0925619772519,6.0,5.0,-1.7638798524071475
01-05,0.0,0.06812144873260065,-5.882347166332156,0.5855572755888598,-1.021021502635635,8.270204589629849,-1.555955973231827,0.7536183232846467,0.060977006795394875,-10.76234013965189,0.0,-25.274727824788613,5.0,6.0,-2.8964928302173973
01-06,0.0,-0.13578043710268425,-5.2670099708149145,1.1003241319912431,0.6497377930816309,8.270204589629849,-1.1370469447492093,-0.1168139569783722,1.4483993695734951,-11.68582338146364,0.06250143051147461,-25.274727824788613,5.0,6.0,-2.673836266759145
01-07,0.0,-0.3401373563511823,-6.291145953748957,-0.06506329834934921,0.6497377930816309,7.575756298645518,-3.1591767113414244,0.7013491230432678,2.822818763499647,-11.97183034097154,0.06250143051147461,-26.21664217105984,5.0,6.0,-3.0193193685867286
01-08,0.0,0.5423723641088454,-5.1282108608206975,0.7741928100585938,-0.5316016005054418,5.732481716331941,-3.2608751989269087,2.4179623258583645,2.997601863621373,-11.97183034097154,2.74999737739563,-25.098344380873666,6.0,5.0,-2.564687827060292
01-09,0.0,0.0679363362800703,-5.1282108608206975,0.7741928100585938,-1.1255956368719888,6.210390106589728,-1.496110195675033,3.6952792091627336,2.997601863621373,-13.636364468927647,2.3631848025117215,-26.463513392699753,6.0,5.0,-2.645100785564241
01-10,0.0,-0.06802876878633005,-5.1282108608206975,0.7096752043693296,-2.831321099722044,6.486144367433175,-1.5096618844351708,3.6952792091627336,2.877695044690047,-12.107625784055015,1.4374971389770508,-22.153847034160904,5.0,6.0,-2.3827003722789857
01-11,0.0,-0.06802876878633005,-5.4945056480576975,1.091843799781555,-2.3465666062290422,5.126584872395662,-1.5096618844351708,3.6952792091627336,3.394887260820312,-9.656928080474119,2.4891078165925804,-15.289852373291064,5.0,6.0,-1.5473200335433817
01-12,0.0,-0.3401373563511823,-5.4945056480576975,0.4507385449312332,-2.228909177000915,4.8857896356661605,-1.5096618844351708,4.263786205196012,3.1435389528995774,-10.455414655631207,1.8785233921018447,-15.123011568304337,5.0,6.0,-1.710771963248807
01-13,0.0,0.06788374418375187,-3.228170041738469,0.7073994148058211,-2.228909177000915,4.8857896356661605,-1.6304375994634543,5.961762274211714,1.5485420768583074,-9.597921756898153,1.755484240247723,-15.123011568304337,6.0,5.0,-1.4067990631193208
01-14,0.0,-0.4778201387117702,0.3676484509734981,0.5174639295514738,-2.228909177000915,5.901017079120718,-1.9277089606662208,5.437215835526676,1.7740936710088646,-9.597921756898153,1.755484240247723,-14.688862022231241,6.0,5.0,-1.0973582374232789
01-15,0.0,0.13651538983017306,-0.7363798382293063,0.9658700650961028,-1.807224278111647,6.1470172989150775,-2.409636200832776,5.571030403879727,2.580637222273806,-9.597921756898153,0.0,-13.567834517176545,5.0,6.0,-1.0598271842711282
01-16,0.0,0.4794564840380399,-1.6344744903811743,0.9658700650961028,-1.201205810941079,5.146121205342563,-3.0815725220082686,4.724849317865751,2.580637222273806,-9.597921756898153,1.741291879973207,-13.867051935645321,6.0,5.0,-1.1453333617737105
01-17,0.0,0.4794564840380399,-1.6344744903811743,0.9658700650961028,-0.17803429446722885,4.8223364076420285,-1.622598964346334,4.565700092563762,2.580637222273806,-9.10840322255051,1.0025053072035337,-12.047357501893899,6.0,5.0,-0.8478635745684898
01-18,0.0,0.4794564840380399,-1.6344744903811743,1.860166510677604,-1.9831726911681504,4.9776625984271625,-1.622598964346334,4.565700092563762,0.4179086258162314,-6.674982214539947,0.6289272339281582,-8.441121580754501,6.0,5.0,-0.6188773663115957
01-19,0.0,0.4794564840380399,-0.2969559098743097,2.72152088598033,-1.4285814843214801,4.9169828326441625,-1.622598964346334,4.565700092563762,2.010645509496701,-8.132151875848324,4.624998569488525,-9.484536744677662,6.0,5.0,-0.13712671707138258
01-20,0.0,0.1368891482500141,-0.3679189858238665,3.459114781484419,-2.0970663287608398,4.9169828326441625,-1.622598964346334,6.2913975949092755,2.9982376367984402,-8.886027934122168,4.50562787221289,-9.484536744677662,6.0,5.0,-0.012491590952639223
01-21,0.0,0.8813567080740201,-1.9867512954953168,1.66028244837309,-2.0970663287608398,4.9169828326441625,-4.106282168512645,4.649859417189068,2.4217356173748303,-8.12020125454512,4.50562787221289,-9.484536744677662,6.0,5.0,-0.5632494080102936
01-22,0.0,1.3522637578159864,-2.4908436783128587,1.66028244837309,-2.0970663287608398,5.474218043214497,-3.6948683344107165,6.662990609248752,2.36406392864442,-8.12020125454512,4.50562787221289,-10.409438000579751,6.0,5.0,-0.3994142447583041
01-23,0.0,1.0204055814730792,-2.6412300341496566,1.66028244837309,-2.6458241507050944,3.384417229472556,-3.413171669363985,5.5555555555555545,2.36406392864442,-8.056261173584026,2.576994665897493,-13.120562962726488,6.0,5.0,-1.1096108817594212
01-24,0.0,1.355930910272113,-2.6412300341496566,1.8518516263009492,-1.907030284443868,3.198976304152669,-3.7304386316346494,6.232759035157183,1.3593353498772909,-6.9871802944481605,1.8227527632578715,-16.39941659044339,6.0,5.0,-1.3203074871751377
01-25,0.0,1.355930910272113,-3.3749085420740745,3.517590558624313,-1.8518486868633697,4.968151225778267,-3.3573108854717213,6.232759035157183,3.664927565691737,-5.620160626359509,1.823899174909752,-10.595572930099037,6.0,5.0,-0.2697119333695291
01-26,0.0,1.4237290721828657,-2.7900155479723745,3.5425710964492487,-0.4770418695428164,3.803998348686198,-3.3573108854717213,4.467730300259612,1.8768311386704049,-3.9591369430048657,2.008792481909523,-10.595572930099037,6.0,5.0,-0.3379521448277469
01-27,0.0,1.5593189304157835,-2.422906949183933,4.626767974614494,-0.4171614538724575,3.803998348686198,-2.877695044690047,4.284911406996054,5.889009157217588,-2.7634919017056,2.1316624241612163,-10.595572930099037,6.0,5.0,0.2682366635450215
01-28,0.0,1.828032832739348,-2.6470562248494702,4.963232114515717,-0.4171614538724575,1.998713185312752,-2.55344596959342,3.4308244476600707,2.9188559515237245,-1.588310061215713,2.1316624241612163,-10.941834648851358,6.0,5.0,-0.07304061687246606
01-29,0.0,2.3600835014856867,-2.7266020182756896,4.4362250995805255,-0.2383731021569293,1.3470175502988262,-3.997613765776453,2.643426336063874,2.9188559515237245,-1.588310061215713,1.9435703426297744,-12.923728414026124,6.0,5.0,-0.4854540483223751
01-30,0.0,0.8861630113485293,-3.1065022810590976,4.4362250995805255,-1.5625014328040137,3.1329968928145093,-5.846891527624132,3.2258061094139223,2.9188559515237245,-1.270646837188161,0.815553100306139,-11.418689231723262,6.0,5.0,-0.6491359287842764
01-31,0.0,1.4237290721828657,-3.1065022810590976,3.6352385431569663,-0.7784380528598236,2.737112056853315,-5.183849321528848,1.6949216467680999,1.3426710654084772,-2.4405916627425346,0.8777391305491664,-9.041093563939617,6.0,5.0,-0.7365886139342525
02-01,0.0,1.4237290721828657,-3.5502923519554703,3.560471729792994,-1.0197964937966546,2.4234700704405245,-4.741902297496472,1.6949216467680999,0.0,-2.313622409825836,0.7523503886775957,-11.212329197403223,5.0,6.0,-1.0819166535512978
02-02,0.0,0.7457603842525159,-4.053059713366396,0.12523767958203627,0.5344427064869108,2.4234700704405245,-4.741902297496472,0.5084754164323789,1.413426251992438,-1.2195156289347482,-0.06277008798468565,-12.95373430688207,6.0,5.0,-1.4400141271231308
02-03,0.0,0.7442466756738777,-3.905679429364005,0.18808610238205128,-0.6006029054705395,2.4234700704405245,-3.421366746967648,-0.17007192564367613,0.7050577908689777,-0.5776646535854543,-0.06277008798468565,-12.95373430688207,4.0,7.0,-1.4692524513777208
02-04,0.0,0.9472218685912908,-3.399852529383284,-0.3778303873425079,-0.6006029054705395,1.5943877240708848,-2.641059652386281,1.1871169331905072,1.348970982569853,-0.7069386485270789,-0.06277008798468565,-13.02491031219224,4.0,7.0,-1.3113555845720068
02-05,0.0,0.9497923461488444,-3.769403096431841,0.6234496847642808,-0.360357161063281,2.4746214318451454,-2.9535850910871058,2.3229453613226214,0.8254681439022646,-0.7069386485270789,0.1883282239220068,-13.409408697455065,6.0,5.0,-1.1512572918882673
02-06,0.0,1.014196206336434,-3.769403096431841,0.6234496847642808,-0.4204185971650956,1.7857186300760652,-1.1350091795426944,1.3195613207650403,0.8254681439022646,-1.4781461184690243,0.5710669497514093,-12.765951690512807,6.0,5.0,-1.1191223122104976
02-07,0.0,1.4141416346966358,-3.769403096431841,0.43641299565495545,-1.0185744209357162,0.2567391659108073,-1.6216244081061746,1.4891084488338957,0.17687960445905745,-6.472498161939333,0.4441665449360318,-13.805438972618495,6.0,5.0,-1.8725075554616812
02-08,0.0,1.4141416346966358,-2.956397487797656,1.8587314027592503,0.11847483062393015,0.3819250125461896,-1.682696495888655,1.4891084488338957,1.2345737154354737,-3.305244751268393,-0.06250143051147461,-13.825217048007731,6.0,5.0,-1.277925180714878
02-09,0.0,1.4141416346966358,-1.2435996733368986,1.434812763933669,0.6455434532948102,0.5085818565426425,-1.682696495888655,0.9163794719462429,1.2941136079676012,-2.1331604266961977,1.93750262260437,-13.581133690416994,7.0,4.0,-0.8741262396127313
02-10,0.0,1.9541776204258012,-1.025643569489184,1.1194048882451455,1.6840825769012098,0.5085818565426425,-1.5625014328040137,0.8605829942856142,1.5817250298225751,-2.003874987662956,1.93750262260437,-13.581133690416994,7.0,4.0,-0.7105913409621493
02-11,0.0,1.3486163876874535,-0.6598181572453691,1.9088637334447365,1.6840825769012098,0.8264409698013229,-0.901451510702702,3.1981693810528498,2.2248194523653635,-2.667533184546902,1.93750262260437,-13.795570670131069,7.0,4.0,-0.4079898665640613
02-12,0.0,1.6216200542241166,-0.5873709572558546,2.6878467409915068,1.6840825769012098,1.8471335374277384,-0.8413539791603815,2.9885084434708444,0.7724252011640833,-2.667533184546902,0.3125011920928955,-14.604321887457374,7.0,5.0,-0.5655385218456763
02-13,0.0,1.0847447282176907,-0.14619520207019826,2.6878467409915068,1.9186041224899242,2.7197994545417368,-0.24024574440725846,2.7649852114563966,0.7724252011640833,-3.3181537584851117,0.18891519367125392,-15.747460945894067,7.0,5.0,-0.6095612498603368
