,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.829999923706055,5.739999771118164,-2.5800018310546875,8.880001068115234,5.700000762939452,9.81999969482422,6.779998779296875,1.1199989318847656,2.950000762939453,-6.200000762939452,6.599998474121094,-22.179999351501465,8.0,4.0,03-17,0.9833330313364664
01-03,-4.599999904632568,5.430000305175781,-2.5800018310546875,8.880001068115234,6.4399986267089835,9.580001831054688,7.2199974060058585,2.270000457763672,2.950000762939453,-8.400001525878906,6.8100013732910165,-25.05000114440918,8.0,4.0,03-18,0.7458331187566122
01-04,-4.460000038146973,5.430000305175781,-2.7800006866455083,8.770000457763674,8.060001373291017,8.810001373291016,8.389999389648438,2.270000457763672,1.1499977111816406,-6.900001525878906,5.7199974060058585,-26.079998016357425,8.0,4.0,03-19,0.6983331839243571
01-05,-4.460000038146973,5.270000457763672,-1.3100013732910156,9.15999984741211,7.5600013732910165,9.110004425048828,8.389999389648438,3.3400020599365234,-0.6500015258789062,-6.950000762939452,4.8100013732910165,-28.16999816894531,7.0,5.0,03-20,0.5083339214324951
01-06,-4.449999809265137,3.75,-0.25,10.369998931884766,8.209999084472656,9.110004425048828,8.549999237060549,6.530000686645508,-0.9500007629394532,-4.150001525878906,6.480003356933594,-28.16999816894531,7.0,5.0,03-21,1.2525004545847576
01-07,-3.2400002479553223,3.30000114440918,0.5,9.379999160766602,8.209999084472656,9.10000228881836,5.44000244140625,7.520000457763673,-2.200000762939453,-1.8000030517578125,6.480003356933594,-28.45000076293945,8.0,4.0,03-22,1.1866669257481892
01-08,-3.380000114440918,3.0,0.7100009918212891,9.280000686645508,8.319999694824219,7.509998321533202,4.8600006103515625,7.610000610351562,-2.450000762939453,-1.8000030517578125,4.680000305175781,-27.23999881744385,8.0,4.0,03-23,0.9249998728434244
01-09,-2.2100000381469727,1.6399993896484375,0.8000011444091797,9.280000686645508,7.680000305175781,7.5900001525878915,5.370002746582031,8.530000686645508,-2.450000762939453,-0.7000007629394531,4.3800010681152335,-28.16999912261963,8.0,4.0,03-24,0.9783337910970052
01-10,-2.0500001907348637,0.979999542236328,0.8000011444091797,8.450000762939451,7.3400001525878915,5.7199974060058585,7.1100006103515625,8.530000686645508,-3.1500015258789062,-2.0999984741210938,1.920001983642578,-28.79999923706055,8.0,4.0,03-25,0.3958335717519124
01-11,-2.0199999809265137,0.979999542236328,0.8200016021728516,8.05000114440918,7.94000244140625,7.930000305175781,6.520000457763673,8.530000686645508,-2.950000762939453,-1.7000007629394531,1.4699974060058594,-27.5,8.0,4.0,03-26,0.6725001732508341
01-12,-2.0199999809265137,1.1599998474121094,0.18000030517578125,6.540000915527344,8.389999389648438,7.290000915527344,6.520000457763673,9.270000457763672,-2.950000762939453,-0.75,2.1300010681152344,-24.52999973297119,8.0,4.0,03-27,0.9358335733413696
01-13,-2.0199999809265137,0.5100002288818359,0.529998779296875,7.270000457763673,8.389999389648438,7.290000915527344,6.540000915527344,7.8999996185302725,-2.25,0.3000030517578125,0.970001220703125,-24.52999973297119,9.0,3.0,03-28,0.9083337386449178
01-14,-1.3199996948242188,-0.05000114440917969,0.8099994659423828,5.749998092651367,8.389999389648438,5.709999084472656,9.05999755859375,5.830001831054688,-0.25,0.3000030517578125,0.970001220703125,-25.539998054504395,8.0,4.0,03-29,0.8050000667572021
01-15,-1.260000228881836,1.2000007629394531,-0.2800006866455078,5.289999008178711,8.649999618530272,5.4699974060058585,8.829998016357422,6.819999694824219,2.450000762939453,0.3000030517578125,1.279998779296875,-26.630001068115234,9.0,3.0,03-30,1.0099995930989585
01-16,-1.9199995994567869,-1.1800003051757812,0.2999992370605469,5.289999008178711,8.480003356933594,2.799999237060547,6.950000762939452,8.049999237060549,2.450000762939453,0.3000030517578125,0.4299964904785156,-27.199997901916504,9.0,3.0,03-31,0.3958336114883423
01-17,-1.440000057220459,-1.1800003051757812,0.2999992370605469,5.289999008178711,8.420001983642576,3.789997100830078,8.5,7.819999694824219,2.450000762939453,-0.6499977111816406,-0.20000076293945312,-28.28000068664551,7.0,5.0,04-01,0.401666522026062
01-18,-1.25,-1.1800003051757812,0.2999992370605469,4.279998779296875,7.900001525878906,6.830001831054688,8.5,7.819999694824219,3.700000762939453,2.35000228881836,-0.3499984741210937,-27.99999809265137,8.0,4.0,04-02,0.9083339373270669
01-19,-1.25,-1.1800003051757812,0.3699989318847656,4.420000076293945,7.709999084472656,8.379997253417969,8.5,7.819999694824219,2.35000228881836,1.0499992370605469,3.139999389648437,-28.66999816894531,9.0,3.0,04-03,1.0533331235249836
01-20,-1.25,-0.970001220703125,2.1000003814697266,5.3600006103515625,6.709999084472656,8.379997253417969,8.5,7.4399986267089835,1.8499984741210935,0.5999984741210938,3.0800018310546875,-28.66999816894531,9.0,3.0,04-04,1.094166278839111
01-21,-0.6499996185302734,1.5699996948242188,2.529998779296875,5.469999313354492,6.709999084472656,8.379997253417969,7.010002136230469,5.829998016357423,2.5,2.0,3.0800018310546875,-28.66999816894531,10.0,2.0,04-05,1.3133331934611003
01-22,-0.20000076293945312,2.520000457763672,1.6800003051757812,5.469999313354492,6.709999084472656,8.300003051757812,5.8600006103515625,3.7199993133544917,2.25,2.0,3.0800018310546875,-26.42000102996826,10.0,2.0,04-06,1.24750018119812
01-23,-0.2300004959106445,2.3800010681152344,1.6100006103515625,5.469999313354492,7.279998779296875,7.890003204345702,8.759998321533201,5.1399993896484375,2.25,1.4000015258789062,4.6199989318847665,-26.07999897003174,10.0,2.0,04-07,1.7075001398722331
01-24,-0.8199996948242188,1.5499992370605469,1.6100006103515625,5.4399986267089835,4.5,10.000003814697266,8.799999237060547,5.799999237060548,0.9500007629394532,3.049999237060547,4.200000762939453,-24.559999465942386,10.0,2.0,04-08,1.710000197092692
