,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.15431862563528245,-28.412246559068837,54.66666539510091,22.702701671703444,43.806106268698095,-35.17241642392915,0.7407435664424191,1.4814800686306424,3.05343939356216,26.530615621087684,-60.89386457078528,7.0,4.0,2.3624088171505675
01-03,0.0,-0.6201574044634206,-28.412246559068837,54.66666539510091,22.99465758809553,41.18738429400713,-37.32394550651154,-0.7518753861753509,1.4814800686306424,-7.086618785206634,18.36734852757068,-57.309941357396404,5.0,6.0,0.5993959062152262
01-04,0.0,-0.6201574044634206,-26.740941688263803,44.0000025431315,20.212762719530254,36.056837499382574,-31.75675505874279,-0.7518753861753509,0.7246404354172798,-31.249992083758237,19.387755697839005,-47.878793483485495,5.0,6.0,-1.55137635079904
01-05,0.0,-7.751937984496124,-26.005364507626382,53.571425327638224,11.731840628764415,35.36804397325439,-31.75675505874279,0.0,-5.468748428393179,-13.8461553133451,16.32653418703402,-119.8198221418902,4.0,7.0,-7.304244943150227
01-06,0.0,-13.615018373229256,-34.36619933222381,80.0,17.277487564536536,35.36804397325439,-29.054054968369265,1.4925359325276826,-0.7751967785028495,-23.622047598862054,17.171715906768025,-119.8198221418902,5.0,6.0,-5.828546317999233
01-07,0.0,-17.879745412419172,-24.324324324324326,88.77551017925671,17.277487564536536,35.72711176535489,-32.16782773734369,0.7751893856784727,3.7878788426121632,-22.656246682163378,17.171715906768025,-116.21622202139216,6.0,5.0,-4.144122711119661
01-08,0.0,-17.467950736120404,-22.105267173365544,87.42857115609304,18.848169160050613,31.77570093457944,-26.02739135461595,4.477607797583048,-0.7936462283165878,-22.656246682163378,19.19191607819821,-73.97259558135265,5.0,6.0,-0.10842771911918092
01-09,0.0,-15.61997554907992,-26.430519240573826,87.42857115609304,7.103821263707116,30.592734671900658,-13.41463911044049,6.923073988694411,-0.7936462283165878,-13.281248311977858,10.784308317302411,-68.21191906589179,5.0,6.0,0.4233801576180968
01-10,0.0,-18.092111764357114,-26.430519240573826,88.57142857142857,8.287292643019267,23.34047397816964,14.347822769828465,6.923073988694411,0.7936537971601397,-16.666661620770963,9.090905587972992,-67.54966803765245,7.0,4.0,1.884640889409929
01-11,0.0,-18.092111764357114,-20.43596687761838,86.25429571283745,13.513513513513516,29.497905228393826,1.9900478156161368,6.923073988694411,-4.132231274684204,-24.60316931699816,7.4468067837494685,-70.06802390089443,6.0,5.0,0.6911783256877111
01-12,0.0,-13.322372352730254,-22.4376804188094,83.7837833483956,12.765955935780788,26.41921108227877,1.9900478156161368,-19.230769230769234,-4.918035990574884,-36.80000305175781,13.265307810543842,-86.56715953182777,5.0,6.0,-3.7543095486545184
01-13,0.0,-11.147013498851338,-8.905852590194053,79.01785763702831,12.765955935780788,26.41921108227877,4.477609957460434,-19.230769230769234,2.343751455191501,-148.3606533669746,13.265307810543842,-86.56715953182777,6.0,5.0,-11.326812861694446
01-14,0.0,-14.471547196551068,-14.473684210526313,77.35849048116106,12.765955935780788,24.67248782815871,2.6881719878786967,-15.037593769308767,0.0,-148.3606533669746,13.265307810543842,-89.55223123754807,5.0,6.0,-12.595441311448807
01-15,0.0,-14.075284269873793,-10.941474098059464,77.67441771751227,11.702122047185776,20.484587531250693,-4.216860478944423,-9.230767763577976,1.5384600712702825,-148.3606533669746,12.24489577459032,-87.31342745825785,5.0,6.0,-12.541165357823232
01-16,0.0,-8.837973258159861,-20.441982196745013,77.67441771751227,9.944757494325637,19.153679279635654,15.183243772831387,-2.2556404994930106,1.5384600712702825,-148.3606533669746,12.24489577459032,-81.34328404681722,6.0,5.0,-10.45833993816868
01-17,0.0,-8.837973258159861,-20.441982196745013,77.67441771751227,3.8674074485440033,20.600855769238642,13.888888888888891,-1.4925430495003955,1.5384600712702825,-100.86956853451937,11.999998092651367,-89.14729685073074,6.0,5.0,-7.601611325129159
01-18,0.0,-8.837973258159861,-20.441982196745013,78.94736688002759,3.2786803231444783,27.969352634921712,13.888888888888891,-1.4925430495003955,-4.761900076430184,-144.9152470456908,13.131305930833369,-67.99999872843424,5.0,6.0,-9.269504141428703
