,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2979316711425746,-1.086503982543945,1.182018280029293,0.8465232849121129,2.2566394805908203,-4.858247756958008,-0.017774581909179688,3.6144409179687567,-1.1047325134277417,7.0390834808349725,-13.846437454223635,5.0,6.0,03-17,-0.5227435429890942
01-03,0.0,0.05958175659180043,-1.086503982543945,1.182018280029293,0.8465232849121129,2.2566394805908203,-4.858247756958008,-0.017774581909179688,3.6144409179687567,-1.1047325134277417,7.124692916870117,-16.719673156738278,6.0,5.0,03-18,-0.7252529462178545
01-04,0.0,0.05958175659180043,-1.086503982543945,1.182018280029293,0.8465232849121129,2.2566394805908203,-4.858247756958008,-0.017774581909179688,3.6144409179687567,-1.1047325134277417,5.9261474609375,-16.719673156738278,6.0,5.0,03-19,-0.8251317342122393
01-05,0.0,-0.4409360885620099,-1.086503982543945,1.182018280029293,0.8465232849121129,1.0029582977294955,-4.858247756958008,-0.06220436096191406,3.6144409179687567,-1.1047325134277417,5.945171356201168,-16.719673156738278,5.0,6.0,03-20,-0.973432143529256
01-06,0.0,-0.4409360885620099,-0.463644027709961,1.182018280029293,0.8465232849121129,1.0029582977294955,-4.858247756958008,1.0130290985107422,5.389797210693367,-1.1047325134277417,5.945171356201168,-16.719673156738278,6.0,5.0,03-21,-0.6839780012766519
01-07,0.0,-0.12513160705566406,0.09552955627441406,1.182018280029293,0.8465232849121129,0.1469879150390696,-4.858247756958008,1.030801773071289,5.389797210693367,-1.1047325134277417,5.945171356201168,-16.719673156738278,7.0,4.0,03-22,-0.6809129714965817
01-08,0.0,-0.12513160705566406,0.09552955627441406,1.9796638488769496,0.8465232849121129,-0.4841880798339808,-4.858247756958008,1.3507041931152344,5.908748626708992,-1.1047325134277417,5.945171356201168,-16.719673156738278,6.0,5.0,03-23,-0.5971360206604004
01-09,0.0,-0.12513160705566406,0.09552955627441406,1.9796638488769496,0.8465232849121129,-0.4841880798339808,-5.394145965576172,1.3507041931152344,5.908748626708992,-1.1047325134277417,5.298334121704102,-16.719673156738278,6.0,5.0,03-24,-0.6956973075866696
01-10,0.0,-0.12513160705566406,0.09552955627441406,1.9796638488769496,1.0920143127441475,-0.7435665130615199,-5.394145965576172,1.3507041931152344,5.908748626708992,-1.1047325134277417,3.2912483215331965,-16.719673156738278,6.0,5.0,03-25,-0.8641117413838705
01-11,0.0,-0.12513160705566406,0.09552955627441406,1.9796638488769496,1.0920143127441475,-0.7954425811767578,-5.394145965576172,1.3507041931152344,5.908748626708992,-1.1047325134277417,3.3863677978515554,-12.689300537109375,6.0,5.0,03-26,-0.5246437390645348
01-12,0.0,-0.12513160705566406,0.05986785888671875,1.9796638488769496,1.296924591064457,-0.5910758972167969,-5.394145965576172,1.3595905303955078,5.62651443481446,-1.1047325134277417,3.3863677978515554,-12.689300537109375,6.0,5.0,03-27,-0.5162881215413417
01-13,0.0,-0.6196918487548809,0.05986785888671875,1.9796638488769496,1.296924591064457,-0.5910758972167969,-5.394145965576172,1.7772445678710938,4.934577941894531,-1.1047325134277417,3.3863677978515554,-12.689300537109375,6.0,5.0,03-28,-0.5803583463033051
