,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5989723205566371,-1.888662338256843,-5.273506164550781,0.18973541259765625,-10.779220581054695,2.430314064025879,0.6169824600219727,0.7149152755737305,0.7166366577148438,0.5535497665405273,0.5768451690673828,-9.0600004196167,7.0,5.0,03-17,-1.8167819182078049
01-03,-1.5573329925537145,-1.379467010498054,-5.273506164550781,0.18973541259765625,-9.575111389160153,2.3522300720214844,0.1175212860107422,1.273134708404541,0.7166366577148438,0.0,0.3878765106201243,-8.279999732971191,6.0,6.0,03-18,-1.7523568868637085
01-04,0.18430137634276988,-1.379467010498054,-3.493824005126953,-0.0474395751953054,-9.652173995971667,1.893496513366701,0.6365680694580078,1.273134708404541,0.1668872833251953,-0.6425132751464862,0.10940170288085938,-6.4099998474121085,6.0,6.0,03-19,-1.4468023379643753
01-05,0.18430137634276988,-2.518218994140625,-4.112045288085945,-0.20870208740234367,-9.24759483337402,1.5226049423217771,0.6365680694580078,1.2535486221313477,-0.2454233169555664,-0.4349317550659162,0.4077701568603516,-8.050000190734862,5.0,7.0,03-20,-1.7343436082204189
01-06,1.7784957885742188,-4.11988639831544,-2.3136024475097727,-0.056926727294921875,-9.19942855834961,1.5226049423217771,0.2448329925537109,1.527763366699218,0.058901786804199226,0.11861610412597655,0.9945602416992188,-8.050000190734862,7.0,5.0,03-21,-1.4578390916188573
01-07,5.455291748046875,-5.712293624877926,-1.5923576354980398,-0.2371673583984375,-9.19942855834961,1.434762954711914,0.4504938125610334,1.7334237098693857,-0.14725399017333984,0.5832014083862322,0.9945602416992188,-8.130000114440918,6.0,6.0,03-22,-1.197230617205301
01-08,5.040614128112795,-5.869682312011715,-0.8711204528808594,0.3035774230957031,-8.785209655761719,1.3664436340332011,0.6071872711181641,1.7530102729797372,-0.2257909774780291,0.5832014083862322,1.3426561355590838,-6.799999713897706,7.0,5.0,03-23,-0.9629260698954258
01-09,6.404437065124513,-6.165935516357423,0.22480010986328125,0.3035774230957031,-7.802648544311527,1.6006898880004865,-0.12731456756591794,2.232884407043457,-0.2257909774780291,0.7413597106933612,1.094015121459961,-6.830000400543213,7.0,5.0,03-24,-0.7124938567479456
01-10,6.800676345825199,-7.221366882324222,0.22480010986328125,-0.4363822937011719,-8.794845581054691,1.2005167007446291,-0.8520202636718732,2.232884407043457,-0.5301160812377947,0.5041246414184553,1.501787185668945,-7.0600004196166966,6.0,6.0,03-25,-1.035828510920207
01-11,7.8143272399902335,-7.221366882324222,0.0374603271484304,-1.5937576293945312,-9.016401290893556,0.6637001037597674,-0.9793329238891584,2.232884407043457,-0.5988340377807635,0.6128578186035138,1.650970458984375,-5.93000030517578,6.0,6.0,03-26,-1.0272910594940192
01-12,7.8143272399902335,-5.554897308349607,2.041961669921875,-1.3091659545898438,-9.478780746459957,0.09760189056396484,-0.9793329238891584,2.2035045623779297,-0.5006647109985352,0.1976957321166992,1.7703180313110387,-5.280000686645508,6.0,6.0,03-27,-0.7481194337209055
01-13,7.556310653686522,-6.295555114746094,0.5338973999023438,0.46484375,-9.478780746459957,0.09760189056396484,-0.7932605743408203,1.9390830993652333,-0.4613962173461914,-0.20758152008056813,1.5714044570922887,-5.280000686645508,6.0,6.0,03-28,-0.8627861340840655
01-14,9.205803871154783,-4.851285934448238,-0.3091049194335937,0.2940902709960937,-9.478780746459957,0.43921375274658203,-0.4015254974365233,2.3406114578247066,-0.8737096786499023,-0.20758152008056813,1.5714044570922887,-5.670000076293949,5.0,7.0,03-29,-0.6617387135823564
01-15,7.233784675598147,-3.4718093872070312,-2.060707092285149,-0.1992149353027344,-9.35354804992676,0.6246566772460921,-0.7345008850097656,2.438544750213623,-1.0111474990844729,-0.20758152008056813,2.3670530319213903,-5.7899999618530265,4.0,8.0,03-30,-0.8470391829808547
01-16,6.5150146484375,-4.860536575317378,-1.9014625549316408,-0.1992149353027344,-9.170524597167967,0.7027416229248047,-0.7932624816894531,3.6039531230926514,-1.0111474990844729,-0.20758152008056813,1.959285736083988,-6.439999580383301,4.0,8.0,03-31,-0.9835612177848811
01-17,6.874397277832031,-4.860536575317378,-1.9014625549316408,-0.1992149353027344,-8.804481506347647,0.2830476760864258,-1.224167823791504,3.9173405170440687,-1.0111474990844729,0.0790796279907191,1.849884033203125,-6.6599998474121085,5.0,7.0,04-01,-0.9714384675025932
01-18,7.82354736328125,-4.860536575317378,-1.9014625549316408,0.3699836730957031,-9.343917846679684,0.09760475158691406,-1.224167823791504,3.9173405170440687,-1.0798635482788086,0.4547004699707014,1.501787185668945,-6.020000457763673,6.0,6.0,04-02,-0.8554154038429256
01-19,7.82354736328125,-4.860536575317378,-0.29973602294921875,1.9068145751953125,-9.604009628295898,0.27328968048095703,-1.224167823791504,3.9173405170440687,-0.8540735244750977,0.5238952636718732,1.3128204345703125,-6.200000286102296,6.0,6.0,04-03,-0.6070680022239684
01-20,7.82354736328125,-3.1570358276367188,0.9647903442382812,2.931377410888672,-9.844829559326175,0.27328968048095703,-1.224167823791504,3.770440101623535,-1.0405969619750994,0.3855085372924787,1.2929306030273438,-6.200000286102296,7.0,5.0,04-04,-0.3353955348332729
01-21,6.321501731872559,-0.3425502777099609,1.1427459716796875,1.4609527587890625,-9.844829559326175,0.27328968048095703,-0.6071872711181658,3.9173402786254883,-1.0013294219970703,0.7512464523315412,1.2929306030273438,-6.200000286102296,7.0,5.0,04-05,-0.2363241116205857
01-22,5.611944198608401,0.14812850952148082,2.575878143310547,1.4609527587890625,-9.844829559326175,-0.03904151916504084,-0.8618154525756818,3.5353994369506845,-1.0111465454101562,0.7512464523315412,1.2929306030273438,-6.510000228881836,7.0,5.0,04-06,-0.2408627669016525
