,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.623480286136104,18.370528445426764,10.92072899718642,16.594872107872597,13.76973230680599,-4.309610125502233,-17.78004812267943,-5.631017741580491,15.914989626004724,6.114459759023742,4.762811811883759,-74.90952365139067,7.0,5.0,-3.817129739423744
01-03,-35.08366965073728,18.370528445426764,10.92072899718642,16.594872107872597,12.390421654459338,-6.455143793633728,-16.054585001067164,-5.631017741580491,15.914989626004724,4.611940526250583,-0.9695079240687988,-79.09168364947868,6.0,6.0,-5.37351053361381
01-04,-32.185212070038794,18.370528445426764,10.92072899718642,19.548873939730804,12.38017752389671,-8.763697795125426,-16.054585001067164,-5.631017741580491,15.875267966024774,5.347987583705357,-3.1736266015929098,-88.55264525004087,6.0,6.0,-5.993101666956235
01-05,-32.185212070038794,18.370528445426764,15.833477772889982,19.42132266125261,11.873045039497338,-4.242561462646699,-16.054585001067164,-1.7826855274337072,17.63313790044841,3.56143970218076,-1.9834032488620956,-116.0301633294295,6.0,6.0,-7.132138259815174
01-06,-32.185212070038794,9.232392545733349,15.532935563216126,19.42132266125261,11.873045039497338,-4.242561462646699,-12.161343238837855,8.923408935428395,16.47618611653646,2.0062393457473977,-2.2316868608021707,-116.0301633294295,7.0,5.0,-6.948786396195279
01-07,-32.185212070038794,7.131367029008371,12.502308784329982,16.052315935561705,11.873045039497338,-4.242561462646699,-12.161343238837855,16.039189277454213,14.418149805826427,6.679876841322853,-2.2316868608021707,-116.0301633294295,7.0,5.0,-6.846226187396178
01-08,-32.185212070038794,7.131367029008371,12.679953660370279,16.052315935561705,10.193447081096053,-2.013006766228482,-10.622491960984991,18.54048182834767,14.418149805826427,6.679876841322853,-5.822679810461635,-126.8601580351512,7.0,5.0,-7.650663038444311
01-09,-32.185212070038794,6.1394127677408745,12.679953660370279,16.052315935561705,10.193447081096053,-6.993622651868066,-11.04615898975191,23.46570077505837,14.418149805826427,6.0996390668169065,-4.7389571214998725,-148.06694672664082,7.0,5.0,-9.49852320561074
01-10,-32.185212070038794,6.1394127677408745,12.679953660370279,16.052315935561705,12.8288771631486,-7.704236214306779,-6.970874082694934,23.46570077505837,15.32081565464586,3.0820926651606246,-8.493975114538586,-175.7536963290574,7.0,5.0,-11.794902099079179
01-11,-32.185212070038794,6.1394127677408745,12.679953660370279,16.052315935561705,11.071877342905868,-8.811165637084027,-3.9433965143167744,23.46570077505837,15.32081565464586,0.4769927200852652,-16.56402465870854,-148.21017572716016,7.0,5.0,-10.375575479245008
01-12,-32.185212070038794,6.1394127677408745,12.679953660370279,16.052315935561705,11.470554265643194,-8.811165637084027,-3.9433965143167744,24.342441784058614,14.076604590125733,-6.708557016028202,-17.08617350476361,-103.07038981358707,6.0,6.0,-7.253634296026507
01-13,-32.185212070038794,6.1394127677408745,15.532935563216126,16.052315935561705,11.470554265643194,-8.811165637084027,-0.7358479049970519,18.021795467854112,11.978530486353874,-0.8659427923985887,-15.630920535365867,-103.07038981358707,6.0,6.0,-6.84199452225846
01-14,-32.185212070038794,6.1394127677408745,16.354313605742007,16.052315935561705,11.470554265643194,-117.62233127416808,-4.013242714025095,17.27500407085282,11.978530486353874,-0.8659427923985887,-15.630920535365867,-108.78602080136213,6.0,6.0,-16.65279492128867
01-15,-32.185212070038794,8.903394034829281,20.873054609696947,16.052315935561705,12.894406625780158,-14.468279773486024,-4.013242714025095,16.974267540221007,11.978530486353874,-0.8659427923985887,-15.630920535365867,-108.49056213340894,6.0,6.0,-7.331515898856697
01-16,-32.185212070038794,9.268927696545306,23.073168498713798,16.052315935561705,12.757722361130293,-19.922408952612265,3.06025582906908,28.64999771118164,11.978530486353874,-0.8659427923985887,-10.903033112857173,-125.3952034025309,7.0,5.0,-7.0359068176568345
01-17,-32.185212070038794,9.268927696545306,23.073168498713798,16.052315935561705,9.47716096145144,-13.09059600222367,4.61117740578227,30.660833281509923,11.978530486353874,-1.314362916634912,-10.903033112857173,-155.81522103631437,7.0,5.0,-9.01552590601255
01-18,-32.185212070038794,9.268927696545306,23.073168498713798,16.052315935561705,9.744465114908817,-13.09059600222367,4.61117740578227,30.660833281509923,14.344964204293175,-1.5650879808728948,-8.201382568381701,-143.58837988907788,7.0,5.0,-7.572900531106661
01-19,-32.185212070038794,9.268927696545306,24.060992050305508,16.052315935561705,9.744465114908817,-13.09059600222367,4.61117740578227,30.660833281509923,19.07722449825288,-3.069978945396036,-8.201382568381701,-156.44444359673398,7.0,5.0,-8.292973099992311
01-20,-32.185212070038794,9.268927696545306,22.28990532852816,8.961956325691368,8.254446200835568,-13.09059600222367,4.61117740578227,29.583020540070038,20.583313969542974,-3.506398702876574,-5.377614289321471,-156.44444359673398,7.0,5.0,-8.92095976618323
01-21,-32.185212070038794,9.268927696545306,22.507784478388253,8.961956325691368,8.254446200835568,-13.09059600222367,-0.0976929205986943,26.893658886804854,20.63112763650013,-3.506398702876574,-5.377614289321471,-156.44444359673398,6.0,6.0,-9.515338029752305
01-22,-22.822667908478085,9.268927696545306,19.796870902721093,8.961956325691368,8.254446200835568,-13.09059600222367,-8.638745325632346,19.146307809654036,20.63112763650013,-3.506398702876574,-5.377614289321471,-156.87257435289985,6.0,6.0,-10.354080000790374
01-23,-22.822667908478085,9.268927696545306,21.71518395394847,8.961956325691368,4.744863172512125,-12.067865201628793,-9.900184549287186,12.659914557695922,20.63112763650013,-3.506398702876574,-5.377614289321471,-173.9465804296074,6.0,6.0,-12.469944811525512
01-24,-31.369249429400917,9.268927696545306,21.71518395394847,8.961956325691368,4.744863172512125,-9.13015189954296,-9.900184549287186,13.467120723436658,21.109255186547173,-4.7554609589684365,-9.826012704796744,-134.17247478330853,6.0,6.0,-9.990518938885305
01-25,-31.369249429400917,9.268927696545306,19.70102377351779,8.961956325691368,3.6263877479735185,-10.921643338252725,-12.115548546264975,13.467120723436658,18.049253457485325,5.43266916606516,-14.280028110695357,-112.3218027436298,7.0,5.0,-8.541744439794053
01-26,-31.369249429400917,9.268927696545306,15.527232398291527,8.961956325691368,3.6263877479735185,-10.921643338252725,-12.115548546264975,12.780565854499766,21.004776826343697,2.7912818727985766,-15.197750423840349,-112.3218027436298,7.0,5.0,-8.997072146603747
01-27,-31.369249429400917,9.268927696545306,15.527232398291527,8.961956325691368,3.6263877479735185,-10.921643338252725,-12.115548546264975,8.250003390842013,21.004776826343697,2.7777777777777777,-15.197750423840349,-112.3218027436298,7.0,5.0,-9.375744359826962
01-28,-31.369249429400917,9.268927696545306,15.527232398291527,4.8731152670819275,3.6263877479735185,-10.489955975776963,-16.72212311696934,5.412369669965309,23.14162290691367,4.10958904109589,-15.197750423840349,-112.3218027436298,7.0,5.0,-10.01180308014585
01-29,-31.369249429400917,9.268927696545306,15.527232398291527,4.8731152670819275,3.6263877479735185,-14.911890056731773,-15.774356157351766,8.34268970029551,23.14162290691367,4.10958904109589,-15.820110492193963,-104.21306996589031,7.0,5.0,-9.43325927861428
01-30,-31.369249429400917,9.268927696545306,17.467253326739208,4.8731152670819275,3.6263877479735185,-16.651610994292348,-12.992130684922145,4.21551740479604,23.14162290691367,4.10958904109589,-17.57162990297706,-76.75118289218966,7.0,5.0,-7.386115876053046
01-31,-31.369249429400917,9.268927696545306,17.467253326739208,4.8731152670819275,5.678160601527189,-22.966851891309236,-10.825759893061873,4.108433359859234,22.82337015786464,3.2275811557112064,-16.35930983556484,-66.19366117016958,7.0,5.0,-6.6889992211814775
02-01,-31.369249429400917,9.268927696545306,16.221902469613838,-9.139905246789418,5.678160601527189,-23.143068279438477,-7.491856582289906,4.108433359859234,22.82337015786464,3.3793061355064657,-20.360464324724187,-74.55951066959494,6.0,6.0,-8.715329509276764
02-02,-31.369249429400917,19.556135562192267,15.635182492254733,-9.139905246789418,5.678160601527189,-23.143068279438477,-7.491856582289906,7.937395890106009,22.399998256138392,3.788713876288397,-22.028115238482545,-89.90182370712256,6.0,6.0,-9.0065359837514
02-03,-31.369249429400917,19.007830089595586,15.137617201634619,-15.714282081240697,5.678160601527189,-23.143068279438477,-7.491856582289906,10.005584512285926,21.240556353837327,9.042419452045063,-22.028115238482545,-89.90182370712256,6.0,6.0,-9.128018925587448
02-04,-31.369249429400917,19.007830089595586,9.598603967245264,-19.309525262741822,5.678160601527189,-17.33938935140943,-13.104121746546724,2.6127005864754484,20.31680902160112,9.042419452045063,-22.028115238482545,-96.07293045087977,6.0,6.0,-11.080567313414292
02-05,-31.369249429400917,19.007830089595586,8.830711389121696,-19.309525262741822,5.678160601527189,-17.530452208820925,-16.845949177889008,5.041072004433736,19.68996273918204,9.042419452045063,-22.028115238482545,-106.25001490116176,6.0,6.0,-12.17026249521597
02-06,-31.369249429400917,27.75966127192885,8.830711389121696,-19.309525262741822,-1.7951543730510242,-12.573894581299676,-16.703826389445233,9.157923165054386,19.68996273918204,9.669244699132935,-22.028115238482545,-99.03448696794182,5.0,7.0,-10.64222908149526
02-07,-31.369249429400917,27.75966127192885,8.830711389121696,-19.309525262741822,-0.5465200360102991,-13.737651527526465,-16.463543164272878,1.6272606210097649,13.928737361719437,7.9178495354790535,-17.690464778338242,-103.12350573070749,5.0,7.0,-11.848019979144944
02-08,-31.369249429400917,27.75966127192885,6.457244000356572,-17.079442765413138,-0.5465200360102991,-16.285978225031247,-14.710069822540135,1.6272606210097649,12.24018321119107,6.194081081191772,-17.72699333837771,-114.4433158288984,5.0,7.0,-13.156928271666153
02-09,-31.369249429400917,27.75966127192885,6.8635982889740275,-19.309525262741822,2.7715802326020014,-18.367825701410748,-14.710069822540135,6.416948640377232,9.28735842649964,12.456989486137973,-16.192831607131776,-104.30003678002376,6.0,6.0,-11.55778352139412
02-10,-31.369249429400917,24.778760433006354,9.291581849377547,-21.773994537613287,2.7715802326020014,-18.367825701410748,-16.480159150872474,6.416948640377232,5.5755007896852185,10.364441335215407,-16.192831607131776,-104.30003678002376,6.0,6.0,-12.440440327182431
02-11,-31.369249429400917,24.778760433006354,3.3876791776065667,-21.773994537613287,2.7715802326020014,-17.112301552141044,-19.389620515635293,9.040248127757168,10.08664134665853,10.364441335215407,-16.192831607131776,-109.69899068178646,6.0,6.0,-12.925636472571895
02-12,-31.369249429400917,27.299500234896854,5.877158533930911,-21.773994537613287,2.7715802326020014,-19.262198569457414,-15.654597110577487,7.956655589872084,10.08664134665853,10.364441335215407,-15.718988688723384,-128.29735061503987,6.0,6.0,-13.976700139803047
02-13,-31.369249429400917,23.425465100964164,5.3929344659088745,-21.773994537613287,2.7715802326020014,-12.859675374162023,-16.925114565355006,14.532166987811374,10.08664134665853,10.364441335215407,-12.139083333992643,-127.3492400923089,6.0,6.0,-12.986927321972699
02-14,-19.921443351316494,20.91717849863911,5.3929344659088745,-21.773994537613287,6.752526542688298,-9.505789474220562,-15.713460041321847,14.407032983334409,10.242161669774669,7.871559071630517,-6.26100709200802,-119.64770735654223,6.0,6.0,-10.603334051753881
02-15,-19.921443351316494,20.91717849863911,5.925137867438692,-21.773994537613287,6.752526542688298,-9.394482174357151,-16.228238425216254,14.407032983334409,6.619496541825964,-0.13252294660210534,-7.924531875641622,-83.64855063668848,5.0,7.0,-8.70019929279241
02-16,-19.921443351316494,20.91717849863911,8.013881395142942,-21.773994537613287,3.7229752575262536,-9.394482174357151,-16.228238425216254,14.407032983334409,10.888892279730902,0.5411770245987426,-4.137120485142933,-62.29109235625369,6.0,6.0,-6.271269490910622
02-17,-19.921443351316494,22.65446533876213,8.013881395142942,-21.773994537613287,5.018822422466397,-9.394482174357151,-16.228238425216254,6.8146305744708755,9.564243082227652,-0.7313148748191268,-1.7516839923923408,-62.29109235625369,5.0,7.0,-6.668850574908196
02-18,-18.911340611370534,22.65446533876213,7.013852508536414,-21.773994537613287,5.018822422466397,-9.394482174357151,-16.228238425216254,8.815253876213609,7.7422224005278615,1.7406101513078058,-1.7516839923923408,-62.29109235625369,6.0,6.0,-6.447133783282419
02-19,-18.911340611370534,20.9610976830472,9.047869468454733,-21.773994537613287,5.018822422466397,-8.748887946065679,-14.623279257925766,8.815253876213609,5.7815330812111245,1.7406101513078058,-1.7516839923923408,-70.05813393385243,6.0,6.0,-7.041844466376598
