,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.6589852645853824,-0.06734874731786668,-8.609491978477076,-28.03284089461289,-4.115586446266379,-4.454255062386345,19.097830412307626,12.8633845368869,-9.97574506251108,8.647831240048635,-22.16129920377673,4.0,7.0,-3.2862305401381664
01-20,-0.8810988778340485,-0.06734874731786668,-8.994708994708995,-31.48456424829349,-4.115586446266379,-4.454255062386345,19.097830412307626,12.8633845368869,-9.97574506251108,8.647831240048635,-22.16129920377673,3.0,8.0,-3.7750509503501615
01-21,6.319829221900389,1.7957306442851293,-6.432324220554851,-31.48456424829349,-4.115586446266379,-4.454255062386345,15.613928471684561,12.8633845368869,-9.97574506251108,8.647831240048635,-22.16129920377673,5.0,6.0,-3.0348245571802965
01-22,7.678939630996506,1.7957306442851293,-6.432324220554851,-31.48456424829349,-4.115586446266379,-4.454255062386345,15.613928471684561,11.368160794495056,-9.97574506251108,8.647831240048635,-22.16129920377673,5.0,6.0,-3.0471984965708168
01-23,7.410972245599758,1.7957306442851293,-6.432324220554851,-28.59172031018861,-4.8598978315794366,-4.454255062386345,15.259536186263466,11.368160794495056,-9.97574506251108,8.647831240048635,-18.574368250145127,5.0,6.0,-2.582370875152129
01-24,9.273811637660764,1.7957306442851293,-6.6694166356344855,-27.987991653763142,-4.6409814083047936,11.366625097660766,15.259536186263466,-1.7159534306502962,-9.97574506251108,12.593000117119718,-18.574368250145127,5.0,6.0,-1.752341159819917
01-25,9.273811637660764,6.666664002705367,-10.826943796466217,-23.73922157647245,-3.5833471779596935,24.01712346633221,15.259536186263466,-1.7159534306502962,-9.97574506251108,12.593000117119718,-36.2204819014134,5.0,6.0,-1.659232503217419
01-26,14.073142892411148,10.719425558186265,-12.958231177167493,-21.784466694732465,-4.111985446969257,24.01712346633221,18.69918906074951,-1.7159534306502962,-9.97574506251108,12.593000117119718,-36.2204819014134,5.0,6.0,-0.6059075107859222
01-27,15.954121802207752,7.733182984177293,-13.910761154855646,-19.84036731055743,-4.111985446969257,26.292663310260078,18.69918906074951,-1.7159534306502962,-9.97574506251108,12.593000117119718,-36.2204819014134,5.0,6.0,-0.40937609385843227
01-28,14.087593244286607,9.635962796472391,-11.702696687708707,-19.84036731055743,-4.111985446969257,24.98280280963253,18.69918906074951,-1.7159534306502962,-9.97574506251108,12.593000117119718,-36.2204819014134,5.0,6.0,-0.3244256192317652
01-29,16.319083708935818,6.4937945624336075,-11.702696687708707,-23.147096645554324,-0.9719844397863988,23.71242837832698,18.69918906074951,-1.7159534306502962,-9.97574506251108,12.593000117119718,-36.2204819014134,5.0,6.0,-0.5378602127325972
01-30,12.772121889661527,6.4937945624336075,-11.702696687708707,-24.563633655374147,-2.4871324850484693,24.96811652288849,18.69918906074951,-1.7159534306502962,-9.97574506251108,12.593000117119718,-36.2204819014134,5.0,6.0,-1.0126746427139304
01-31,13.971450330504876,6.4937945624336075,-11.702696687708707,-28.2857168288458,-2.0297286842882127,21.966897746762413,18.69918906074951,-1.7159534306502962,-8.326599277174985,12.593000117119718,-36.2204819014134,5.0,6.0,-1.323349544773752
02-01,13.971450330504876,4.279660200283657,-3.887180426181891,-37.20665792196514,-0.7718709585392131,21.966897746762413,18.69918906074951,-2.028584141716561,-8.326599277174985,7.113050154650635,-36.2204819014134,5.0,6.0,-2.037375194003645
02-02,12.882072884237035,3.5279431478589465,-6.936232696530205,-31.974921630094048,-0.7718709585392131,21.966897746762413,18.69918906074951,-2.028584141716561,-8.326599277174985,7.113050154650635,-36.2204819014134,5.0,6.0,-2.00632160101908
02-03,12.78315090833854,3.09437639464246,-17.422460872221755,-35.3349679093545,-0.7718709585392131,21.716869064998104,28.262128477205728,-2.028584141716561,-8.326599277174985,7.113050154650635,-36.2204819014134,5.0,6.0,-2.46685364187136
02-04,13.613447087819502,0.11348558565662265,-16.401612882481846,-35.3349679093545,-2.101202458462276,19.204664440616575,23.52599705516873,-2.028584141716561,-8.326599277174985,7.113050154650635,-36.2204819014134,5.0,6.0,-3.3493458406083194
02-05,14.700283189447653,-0.007557283051748581,-12.906214857532197,-36.145045420749305,-2.086607201659821,19.204664440616575,23.52599705516873,-2.028584141716561,-8.326599277174985,7.113050154650635,-36.2204819014134,4.0,7.0,-3.01609956758313
02-06,14.434862487786866,-0.007557283051748581,-12.906214857532197,-35.22384465803144,-1.4297878609246906,16.572407590900852,23.89329348487605,-2.028584141716561,-8.326599277174985,7.113050154650635,-36.2204819014134,4.0,7.0,-3.10267784196642
02-07,16.222220526801213,-0.007557283051748581,-7.764297837948487,-26.712758246123585,-1.4297878609246906,18.711573981493608,23.89329348487605,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,4.0,7.0,-2.2403485978532345
02-08,16.222220526801213,-0.007557283051748581,-15.739768646023483,-29.015751433868246,-1.4297878609246906,18.711573981493608,23.89329348487605,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,4.0,7.0,-3.1747544156550207
02-09,12.26666768391927,-0.007557283051748581,-18.655238397643608,-30.532397669701915,-1.4297878609246906,18.711573981493608,24.99516802550663,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,4.0,7.0,-3.837099351082763
02-10,12.751382227102036,-0.007557283051748581,-19.394132653585764,-29.60132114560832,-1.4297878609246906,18.711573981493608,23.738640804105447,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,4.0,7.0,-3.8897930247252153
02-11,8.519336004942161,10.473601028401784,-18.196375247670353,-29.60132114560832,-4.331819910862231,18.711573981493608,25.845735647007842,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,5.0,6.0,-3.285071907618496
02-12,8.839779005524859,10.473601028401784,-16.456363593042152,-30.238182674579374,-4.331819910862231,19.824581682688887,23.390679646617297,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,5.0,6.0,-3.2776587415235334
02-13,-1.2477663735280775,8.936107511950146,-16.456363593042152,-24.984806141954788,-11.819136478991213,19.824581682688887,14.786397527202856,-2.028584141716561,-16.420505453028614,7.113050154650635,-36.2204819014134,4.0,7.0,-5.3197733824711175
02-14,-0.5903187934062573,8.936107511950146,-11.808626221996771,-30.12154072286245,-12.683951625636249,19.824581682688887,14.786397527202856,-2.028584141716561,-10.9643813326544,3.792415404537877,-36.2204819014134,4.0,7.0,-5.188943873936939
02-15,-0.5903187934062573,8.936107511950146,-14.623079433506645,-33.11979175321622,-11.819136478991213,19.824581682688887,14.786397527202856,-2.028584141716561,-10.9643813326544,3.792415404537877,-36.2204819014134,4.0,7.0,-5.638751973502266
02-16,-0.5903187934062573,8.936107511950146,-15.435964214168074,-27.700184845413126,-11.819136478991213,19.824581682688887,14.786397527202856,-2.028584141716561,-10.9643813326544,3.792415404537877,-36.2204819014134,4.0,7.0,-5.2199590528530235
02-17,2.207786522507436,4.671807782337846,-17.68401111074987,-27.700184845413126,-11.819136478991213,19.824581682688887,14.786397527202856,-2.028584141716561,-12.145963112307804,3.792415404537877,-36.2204819014134,5.0,6.0,-5.665033879210642
02-18,1.7917774800714563,4.278856761141543,-10.8961353463955,-27.700184845413126,-11.819136478991213,19.824581682688887,14.786397527202856,-2.028584141716561,-12.145963112307804,3.792415404537877,-36.2204819014134,5.0,6.0,-5.121496088235908
02-19,4.061209031407241,5.443363272470397,-11.281423305406705,-27.700184845413126,-12.683951625636249,20.41740659359857,14.786397527202856,-7.758478707909234,-12.145963112307804,3.792415404537877,-36.2204819014134,5.0,6.0,-5.3899719698972355
02-20,-2.1875,2.6192325521147595,-11.281423305406705,-25.560533207170554,-9.512966613095381,20.41740659359857,14.786397527202856,-7.758478707909234,-12.145963112307804,3.792415404537877,-36.2204819014134,4.0,7.0,-5.731990433622638
02-21,-2.1875,2.6192325521147595,-11.281423305406705,-18.732748904459108,-9.512966613095381,19.737787049777168,14.786397527202856,-7.758478707909234,-12.145963112307804,1.1068782500375862,-36.2204819014134,4.0,7.0,-5.417206105950842
02-22,-2.1875,2.6192325521147595,-11.95109072356586,-16.541541466346153,-9.512966613095381,19.242399158892233,14.786397527202856,-7.758478707909234,-12.145963112307804,1.1068782500375862,-36.2204819014134,4.0,7.0,-5.323919548762762
02-23,-2.8125,1.11633959412912,-13.113901203722381,-14.385545110128012,-9.512966613095381,19.242399158892233,14.786397527202856,-7.758478707909234,-12.145963112307804,-2.9214309426974467,-36.2204819014134,3.0,8.0,-5.793284664640858
02-24,-10.4606954906145,3.3805513686884705,-13.56393564469862,-13.145034319999215,-9.512966613095381,18.613091812467392,10.43136139912523,-7.758478707909234,-12.145963112307804,-2.9214309426974467,-36.2204819014134,3.0,8.0,-6.663998377495866
02-25,-9.044344067480086,3.3805513686884705,-15.935483542821741,-13.145034319999215,-9.512966613095381,17.656420340693067,10.43136139912523,-11.95615555447912,-12.145963112307804,-2.9214309426974467,-25.249352052116976,3.0,8.0,-6.2220360996810005
02-26,-3.481654546835431,-0.6197716401325565,-20.469273402038233,-10.666185862989863,-5.659225489746678,17.598267772572697,10.43136139912523,-11.95615555447912,-12.145963112307804,-2.9214309426974467,-25.249352052116976,2.0,9.0,-5.921762130149653
02-27,-11.601353133457579,0.08791608690607021,-20.469273402038233,-13.895835447305627,-5.659225489746678,16.979528515058515,10.43136139912523,-11.95615555447912,-12.458735149774427,-2.9214309426974467,-25.249352052116976,3.0,8.0,-6.973868651866026
02-28,-9.456535998517039,0.08791608690607021,-23.463687150837988,-13.544150430532724,-5.659225489746678,14.738803792568152,10.43136139912523,-11.95615555447912,-12.458735149774427,-2.9214309426974467,-25.249352052116976,3.0,8.0,-7.222835590009359
02-29,0.0,0.0,-21.50837988826816,0.0,0.0,0.0,10.43136139912523,0.0,0.0,0.0,-26.53543573556477,1.0,2.0,-3.4193140204279726
03-01,-9.456535998517039,0.6953346607129911,-22.28719175397404,-12.534591775066387,-4.157180566725886,14.738803792568152,10.43136139912523,-11.95615555447912,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,3.0,8.0,-6.495889539247832
03-02,-10.003819066922231,0.2802963848939336,-27.91108479638929,-10.66847722068729,-6.220028536746285,14.738803792568152,10.43136139912523,-11.95615555447912,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,3.0,8.0,-7.112521157636999
03-03,-6.832298136645963,-0.2063509017702133,-22.03749909141744,-12.627093534827752,-6.220028536746285,16.529851571270925,10.43136139912523,-11.95615555447912,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,2.0,9.0,-6.349712901896428
03-04,-6.688012027170616,-2.8979621917957528,-26.03506641298528,-12.627093534827752,-6.220028536746285,16.703980162056308,-6.864366393198289,-10.447510756164249,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,1.0,10.0,-8.364062620563816
03-05,-9.94798618216474,-3.626945821476487,-26.03506641298528,-13.505714049865038,-6.220028536746285,16.703980162056308,-6.864366393198289,-10.447510756164249,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,1.0,10.0,-8.806569738719467
03-06,-14.693929676164258,-0.27418603206999365,-19.44714205696162,-17.488959760695973,-6.220028536746285,16.703980162056308,-18.842246434366626,-10.447510756164249,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,1.0,10.0,-9.785332020589344
03-07,-15.572580977544026,-0.27418603206999365,-20.42542392537904,-17.488959760695973,-1.702005493211515,16.703980162056308,-18.842246434366626,-10.447510756164249,-7.4717624571078565,-2.9214309426974467,-26.53543573556477,1.0,10.0,-9.543414759340472
03-08,-15.572580977544026,0.9009020854933266,-21.780488549209228,-17.698112823678265,-2.687081961101174,16.703980162056308,-18.842246434366626,-10.447510756164249,-7.4717624571078565,-2.9214309426974467,-29.771190052009263,2.0,9.0,-9.96250206421168
03-09,-13.92154410643625,2.154328215532754,-18.955653369708482,-16.666666666666664,-2.687081961101174,16.703980162056308,-12.61531629083336,-9.862649436330033,-7.4717624571078565,-2.9214309426974467,-29.771190052009263,2.0,9.0,-8.728635173209225
03-10,-19.243986254295532,6.000002162663018,-19.12607000297215,-14.576903640036573,-2.687081961101174,16.703980162056308,-11.439112118666642,-9.862649436330033,-7.4717624571078565,-2.9214309426974467,-29.771190052009263,2.0,9.0,-8.581473140045214
03-11,-16.973421726831056,5.661419245201771,-20.01443289849271,-14.576903640036573,-2.687081961101174,15.796025294289178,-13.722326289633347,-9.862649436330033,-7.4717624571078565,-2.9214309426974467,-17.819646460238328,2.0,9.0,-7.690201024816144
03-12,-10.567016416078083,5.505168630437944,-20.01443289849271,-12.66213759903369,-2.687081961101174,16.579603952823394,-13.722326289633347,-9.862649436330033,-7.4717624571078565,-2.9214309426974467,-17.819646460238328,2.0,9.0,-6.876701079768304
03-13,-13.031919480665467,7.660888201469171,-22.68462923840215,-12.66213759903369,4.077488709962516,16.579603952823394,-13.722326289633347,-9.862649436330033,-7.4717624571078565,-2.9214309426974467,-17.819646460238328,3.0,8.0,-6.5325928218048395
03-14,-12.211221122112212,7.660888201469171,-22.68462923840215,-15.662648970341346,2.718327793152711,16.579603952823394,-13.722326289633347,-9.862649436330033,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-8.390016082523054
03-15,-12.211221122112212,8.277455000978444,-26.15955711198772,-15.662648970341346,2.3827727878485314,16.579603952823394,-13.722326289633347,-9.862649436330033,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-8.68037208973946
03-16,-12.739275941754332,9.05587668593449,-20.463466087546085,-9.523807247465617,4.3549833293960845,16.579603952823394,-13.722326289633347,-9.808138264922212,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.3974610601406745
03-17,-12.739275941754332,9.826589595375722,-12.90697496990825,-11.508043618957382,4.3549833293960845,16.579603952823394,-18.104239768499962,-9.808138264922212,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.219183407711518
03-18,-8.413098459448472,9.152089868718967,-14.06085000222707,-11.508043618957382,7.063755226369342,14.838308555673086,-18.104239768499962,-9.808138264922212,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-6.904158023788497
03-19,-8.404317411876857,10.351950789982633,-14.06085000222707,-11.189084689689114,7.063755226369342,13.86816083864125,-18.104239768499962,-9.808138264922212,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-6.853480461872888
03-20,-10.278924113536107,9.036465270920315,-9.244688124627013,-14.391435065021653,7.063755226369342,13.314238783797178,-18.104239768499962,-9.808138264922212,-7.4717624571078565,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.047135259445443
03-21,-10.094110947350096,9.036465270920315,-10.344833216987332,-13.675436528961296,3.097874445193328,12.479766045840412,-18.104239768499962,-9.808138264922212,-6.840558172783054,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.444270043529255
03-22,-10.094110947350096,7.913458669326738,-10.773004637174079,-9.5794062865635,3.4974508180641433,12.479766045840412,-18.104239768499962,-9.808138264922212,-6.840558172783054,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.176594716848503
03-23,-10.416400493545211,7.590132827324477,-11.329627501528476,-9.783996030775835,3.4974508180641433,12.479766045840412,-18.104239768499962,-11.711255340287297,-6.840558172783054,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.477498814314793
03-24,-9.024107293463182,6.304592333585307,-16.635751183028,-8.270674463308445,3.4974508180641433,12.479766045840412,-18.104239768499962,-11.711255340287297,-6.840558172783054,-19.814112881033584,-17.819646460238328,3.0,8.0,-7.812594215013817
03-25,-13.026052369755226,4.368671809448046,-11.67693074996476,-8.270674463308445,1.6661671638981006,12.479766045840412,-18.104239768499962,-11.711255340287297,-6.840558172783054,-19.814112881033584,-17.819646460238328,3.0,8.0,-8.068078653334918
03-26,-15.871497427439143,5.351015850127706,-11.67693074996476,-8.270674463308445,5.418799574027399,12.479766045840412,-18.104239768499962,-11.711255340287297,-6.840558172783054,-12.27292216849181,-17.819646460238328,3.0,8.0,-7.21074028009248
03-27,-16.89189189189189,4.25932465620273,-12.541444850429896,-9.923668197431262,5.418799574027399,12.479766045840412,-18.104239768499962,-11.711255340287297,-6.840558172783054,-11.385718995089162,-17.819646460238328,3.0,8.0,-7.550957581870938
03-28,-17.129318601559337,4.25932465620273,-12.554582930146436,-11.13917613138438,-0.2701895793377406,6.306671142578126,-18.104239768499962,-11.711255340287297,-6.840558172783054,-11.385718995089162,-17.819646460238328,2.0,9.0,-8.76260819823135
03-29,-17.129318601559337,4.25932465620273,-8.709593491807649,-10.54559035354699,-1.9063293165828696,5.8799983976841625,-18.104239768499962,-10.008286774219851,-6.840558172783054,-11.385718995089162,-17.819646460238328,2.0,9.0,-8.391814443676394
03-30,-23.290460301991796,-0.7538635853842305,-8.648074666271206,-13.160957344532713,-1.9063293165828696,5.8799983976841625,-18.104239768499962,-10.374061023231793,-3.134896139986983,-3.1696319947933227,-17.819646460238328,1.0,10.0,-8.589287473075366
03-31,-16.851296415338133,-2.878908574356261,-9.374998068368027,-14.523090971869864,-1.9063293165828696,5.8799983976841625,-18.104239768499962,-10.374061023231793,-3.134896139986983,-3.1696319947933227,-17.819646460238328,1.0,10.0,-8.387009121416488
04-01,-20.448547989392928,-3.8380754602858347,-10.13985622237568,-14.523090971869864,-1.9063293165828696,5.8799983976841625,-10.63192007716668,-10.374061023231793,-3.134896139986983,-3.1696319947933227,-17.819646460238328,1.0,10.0,-8.191459750749102
04-02,-21.464374654387434,-1.8596044949057324,-10.13985622237568,-13.136204207037592,-2.8519871182110617,5.8799983976841625,-10.63192007716668,-7.201677801541869,-3.134896139986983,-3.1696319947933227,-17.819646460238328,1.0,10.0,-7.775436433905502
04-03,-18.494212755444806,-3.356272848063476,-13.065266533510911,-8.281886104798797,-5.806044445345037,5.8799983976841625,-10.63192007716668,-7.201677801541869,-3.134896139986983,-3.1696319947933227,-11.06318352507648,1.0,10.0,-7.1204539843676535
04-04,-18.66220394427621,-3.356272848063476,-10.07624203858138,-12.38196203790365,-5.806044445345037,5.8799983976841625,-10.63192007716668,-7.201677801541869,-3.134896139986983,-3.1696319947933227,-11.06318352507648,1.0,10.0,-7.23673058682281
04-05,-18.66220394427621,-3.356272848063476,-10.07624203858138,-7.308582154061841,-5.806044445345037,5.8799983976841625,-10.63192007716668,-5.393179915116981,-8.948384666892668,-7.826256999084951,-11.06318352507648,1.0,10.0,-7.5629338378165025
04-06,-20.5181164450776,-5.760853835305665,-8.054450767124138,-10.882657794881194,-5.806044445345037,5.8799983976841625,-10.63192007716668,-5.393179915116981,-11.441438692110081,-7.826256999084951,-11.06318352507648,1.0,10.0,-8.318009463509513
04-07,-24.12851679821452,-10.099009900990099,-8.054450767124138,-11.819858431004764,-5.806044445345037,-1.928736594400315,-10.63192007716668,-5.393179915116981,-11.441438692110081,-7.826256999084951,3.3240329316495494,1.0,10.0,-8.527761789900728
04-08,-24.73986075957532,-10.522975884005595,-4.041503904866495,-11.819858431004764,-6.439156935438667,-18.89899851172654,-10.63192007716668,-5.393179915116981,-11.441438692110081,-7.826256999084951,3.3240329316495494,1.0,10.0,-9.857374288949684
04-09,-24.73986075957532,-7.877612461761429,-4.041503904866495,-13.972532568002567,-5.8987022372055975,-16.822926523600028,-10.63192007716668,-5.393179915116981,-11.441438692110081,-7.826256999084951,3.7878789338344574,1.0,10.0,-9.532550473150515
04-10,-24.73986075957532,-7.677445659290837,-1.551062940044378,-23.27804006279397,-8.029642953536918,-13.648532429932404,-10.63192007716668,-5.393179915116981,-11.441438692110081,-7.826256999084951,3.7878789338344574,1.0,10.0,-10.039045595892553
04-11,-24.73986075957532,-7.677445659290837,-9.363602969585363,-17.861035882580087,-8.029642953536918,-15.550485415860232,-10.63192007716668,-5.393179915116981,-11.441438692110081,-7.826256999084951,3.7878789338344574,1.0,10.0,-10.429726399097543
04-12,-24.73986075957532,-4.059069235076199,-11.3776547638875,-21.29963898916968,-8.029642953536918,-15.550485415860232,-10.63192007716668,-5.070239583683666,-11.441438692110081,-7.826256999084951,3.422058967579522,1.0,10.0,-10.600377136506518
04-13,-21.292928370720308,-5.354204569777396,-14.230587689734271,-16.661759328882813,-8.029642953536918,-15.550485415860232,-10.63192007716668,-5.070239583683666,-11.441438692110081,-7.826256999084951,3.422058967579522,1.0,10.0,-10.242491337543434
04-14,-22.98387933091954,-7.3627833935011555,-10.650887573964498,-16.661759328882813,-8.029642953536918,-12.496643107446316,-19.30350279996664,-5.070239583683666,-11.441438692110081,-7.826256999084951,3.422058967579522,1.0,10.0,-10.764088617774274
04-15,-19.768177583457614,-3.610683761480201,-10.650887573964498,-16.661759328882813,-8.029642953536918,-12.496643107446316,-19.30350279996664,-5.070239583683666,-23.650535601946945,-7.826256999084951,-0.2631538792660362,0.0,11.0,-11.575589379337874
04-16,-13.679782921332114,-1.7005165750290092,-10.650887573964498,-17.382980768626098,-9.705240764939523,-23.514702740837546,-19.30350279996664,-5.070239583683666,-23.650535601946945,-7.826256999084951,-0.2631538792660362,0.0,11.0,-12.067981837152455
04-17,-18.462973637169718,-1.7005165750290092,-11.62130141399316,-14.468639753343949,-10.75572395993575,-23.514702740837546,-19.30350279996664,-5.070239583683666,-23.650535601946945,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-12.063129246650831
04-18,-18.77828150780556,-1.7005165750290092,-15.34993397813631,-13.856496908270614,-10.75572395993575,-21.58444616242034,-19.30350279996664,-5.070239583683666,-25.711377063047568,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-12.3869821986862
04-19,-18.77828150780556,-1.7620753830635667,-8.049893819930713,-18.908820982590726,-9.894213956332516,-21.58444616242034,-19.30350279996664,-5.070239583683666,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-11.315391017630708
04-20,-17.274425688539154,-1.7620753830635667,-8.424036918658715,-16.786241362333847,-9.894213956332516,-21.58444616242034,-19.30350279996664,-5.070239583683666,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-11.019728077558408
04-21,-19.776418327198886,0.8174564030499268,-5.170074088170545,-18.6484420104017,-9.894213956332516,-21.58444616242034,-19.30350279996664,-0.7275560863850618,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,1.0,10.0,-10.491365820542711
04-22,-22.446212306705156,-3.3493521473544363,-3.261716848994726,-18.6484420104017,-9.894213956332516,-22.223880703101123,-19.30350279996664,-0.7275560863850618,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-10.99751853248958
04-23,-22.33035400574649,-2.8928910557329357,-3.261716848994726,-18.375093021264643,-9.894213956332516,-22.223880703101123,-19.30350279996664,-0.7275560863850618,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-10.920639588697107
04-24,-18.51754750736812,-3.2348634270700845,-4.308132069802122,-19.22551853525817,-9.894213956332516,-36.86893845966907,-19.30350279996664,-0.7275560863850618,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-12.108918167272352
04-25,-17.000648720476047,-3.2348634270700845,-3.2461164303081183,-29.81376137575707,-2.535788602624379,-49.96397001249297,-19.30350279996664,-0.7275560863850618,-16.97154135089128,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-13.358548586656767
04-26,-17.000648720476047,-3.2348634270700845,-5.528351142449738,-25.962747458614512,-2.535788602624379,-49.96397001249297,-11.208488334733346,-0.7275560863850618,-22.290687542825165,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-12.963580634084007
04-27,-8.791212910020784,-1.4918791458774108,-7.626839209437207,-22.143976820013513,-2.535788602624379,-49.96397001249297,-11.208488334733346,-0.7275560863850618,-22.290687542825165,-3.8831317679867285,-0.2631538792660362,0.0,11.0,-11.902425846514777
