,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10867686569690704,0.01595313847064969,0.04128316044807442,-0.005084812641143799,0.005795568227768,0.0062466561794279896,0.01335442066192627,-0.014764726161956674,-0.007929086685180664,0.017006754875183102,0.018302738666534424,-0.10847216844558716,7.0,5.0,03-17,-0.010582101841767621
01-03,-0.06520608067512518,0.01595313847064969,0.04128316044807442,-0.005084812641143799,0.0,-0.02498638629913341,0.0,-0.014764726161956674,-0.007929086685180664,0.0,0.054908156394958496,-0.10847216844558716,3.0,9.0,03-18,-0.009524900466203693
01-04,-0.06520608067512518,0.01595313847064969,0.04128316044807442,-0.02058503031730652,0.028977245092392023,0.0,0.006767392158508301,-0.014764726161956674,-0.007929086685180664,0.0,0.08236217498779297,-0.12819445133209229,5.0,7.0,03-19,-0.005111355334520326
01-05,-0.06520608067512518,-0.019941404461860657,0.055293142795562834,-0.025751829147338867,0.023181676864624023,-0.012493133544921708,0.006767392158508301,-0.014764726161956674,0.01585841178894043,-0.03401362895965576,0.10981625318527223,-0.19722223281860352,5.0,7.0,03-20,-0.013206346581379548
01-06,-0.06520608067512518,0.0,0.055293142795562834,5.960464477539063e-08,0.028977245092392023,-0.012493133544921708,0.006767392158508301,-0.02952945232391352,0.0,0.008503139019012451,0.10981625318527223,-0.19722223281860352,6.0,6.0,03-21,-0.007924472292264277
01-07,-0.08331893384456637,0.0,0.009246692061424228,0.0051667094230651855,0.028977245092392023,-0.012493133544921708,0.006767392158508301,0.03691166639327997,0.0,0.008503139019012451,0.10981625318527223,-0.1873611211776733,7.0,5.0,03-22,-0.006482007602850587
01-08,-0.09780921041965482,-0.03589454293251035,0.009246692061424228,-0.02583363652229309,0.028977245092392023,-0.03123301267623896,-0.02039259672164906,0.014889746904373169,0.0,0.008503139019012451,0.08236223459243774,-0.10847216844558716,5.0,7.0,03-23,-0.014638009170691153
01-09,-0.1449025124311447,-0.03589454293251035,0.0279269069433212,-0.02583363652229309,0.023181766271591242,0.0,-0.027069956064224188,0.014514356851577813,0.0,0.008503139019012451,0.10981625318527223,-0.17847222089767456,5.0,7.0,03-24,-0.019019203881422662
01-10,-0.16301538050174716,-0.035894572734832764,0.0279269069433212,-0.02583363652229309,0.023181766271591242,-0.006246685981750599,0.027069807052612305,0.014514356851577813,0.015858352184295654,0.008503139019012451,0.03660547733306885,-0.24819451570510864,7.0,5.0,03-25,-0.02712708214918773
01-11,-0.1555795967578888,-0.035894572734832764,0.03250354528427121,0.0051667094230651855,0.028977096080780036,-0.006246685981750599,0.020302414894104004,0.014514356851577813,0.00792926549911499,0.02550989389419556,0.06405937671661377,-0.21833330392837524,8.0,4.0,03-26,-0.018090958396593738
