,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25593.06954953288,39.13043455726032,-218.18181448731536,60.0000014901161,16.666663562258016,20.0000029802322,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-2126.010077279328
01-03,-25593.06954953288,39.13043455726032,-218.18181448731536,60.0000014901161,16.666663562258016,20.0000029802322,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-2126.010077279328
01-04,-25593.06954953288,39.13043455726032,-159.09090724365768,60.0000014901161,16.666663562258016,20.0000029802322,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-2121.085835009023
01-05,-25593.06954953288,39.13043455726032,-171.42857649699374,60.0000014901161,16.666663562258016,20.0000029802322,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-2122.1139741134675
01-06,49.504950962491094,39.13043455726032,-82.75861608287512,60.0000014901161,16.666663562258016,20.0000029802322,33.33333333333333,80.00000074505806,50.0,0.0,50.0,0.0,9.0,3.0,26.32306429565617
01-07,49.504950962491094,34.782607343561914,-82.75861608287512,60.0000014901161,16.666663562258016,20.0000029802322,33.33333333333333,80.00000074505806,50.0,0.0,50.0,0.0,9.0,3.0,25.960745361181296
01-08,49.504950962491094,33.69565183589048,-116.00000858306885,60.0000014901161,16.666663562258016,-33.33333333333333,33.33333333333333,80.00000074505806,50.0,0.0,50.0,0.0,8.0,4.0,18.655605001062074
01-09,49.504950962491094,36.84210526315789,-217.6470681045293,60.0000014901161,16.666663562258016,-33.33333333333333,33.33333333333333,50.0,50.0,0.0,0.0,0.0,7.0,5.0,3.780554431124477
01-10,49.504950962491094,34.782607343561914,-217.6470681045293,60.0000014901161,16.666663562258016,-66.66667287548397,33.33333333333333,50.0,50.0,0.0,0.0,0.0,7.0,5.0,0.8311513093122596
01-11,49.504950962491094,34.782607343561914,-235.2941099128922,60.0000014901161,16.666663562258016,-66.66667287548397,33.33333333333333,50.0,50.0,0.0,0.0,0.0,7.0,5.0,-0.6394355080513107
01-12,49.504950962491094,34.782607343561914,-116.00000858306885,60.0000014901161,16.666663562258016,-66.66667287548397,33.33333333333333,50.0,50.0,0.0,0.0,0.0,7.0,5.0,9.301739602767302
01-13,49.504950962491094,35.483872290911265,-152.3809466367404,60.0000014901161,16.666663562258016,-66.66667287548397,33.33333333333333,50.0,50.0,0.0,0.0,0.0,7.0,5.0,6.3284335105737854
01-14,49.504950962491094,26.315789473684212,-152.3809466367404,60.0000014901161,16.666663562258016,-33.33333333333333,33.33333333333333,50.0,50.0,0.0,0.0,0.0,7.0,5.0,8.342204904317418
01-15,-880.3921751955852,33.67347067865117,-159.99998658895512,60.0000014901161,16.666663562258016,-66.66667287548397,33.33333333333333,50.0,50.0,0.0,0.0,0.0,6.0,6.0,-71.94878046630545
01-16,-880.3921751955852,34.14141179639303,-136.36362897463076,60.0000014901161,16.666663562258016,-33.33333333333333,33.33333333333333,50.0,50.0,0.0,50.0,0.0,7.0,5.0,-62.99564394345405
