,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.319244384765625,0.942096710205078,-4.166978836059569,2.6596221923828125,5.870014190673827,0.2463874816894531,4.077232360839844,-0.028186798095703125,7.44189453125,-5.564048767089844,11.18537139892578,-21.00324249267578,7.0,5.0,03-17,-0.3049235343933105
01-03,-5.5076637268066415,2.43496322631836,-4.166978836059569,2.6596221923828125,6.239601135253906,0.8478775024414062,4.6942901611328125,0.691314697265625,7.44189453125,-5.081333160400392,10.505115509033203,-37.639793395996094,8.0,4.0,03-18,-1.4067575136820476
01-04,-5.464181423187256,2.43496322631836,-3.7539138793945312,3.290103912353516,5.369972229003906,1.130535125732422,5.1022682189941415,0.691314697265625,6.919826507568359,-4.601112365722656,9.942340850830078,-37.71839904785156,8.0,4.0,03-19,-1.3880234956741333
01-05,-5.464181423187256,1.8624591827392576,-3.659679412841797,3.522001266479492,5.391706466674805,0.8986244201660156,5.1022682189941415,0.14844131469726562,7.306713104248048,-4.644500732421875,9.9178466796875,-45.73584747314453,8.0,4.0,03-20,-2.1128456989924107
01-06,-6.7686285972595215,1.1739997863769531,-2.07986831665039,3.898847579956055,5.630849838256836,0.8986244201660156,4.7903480529785165,0.06970977783203125,7.522132873535156,-6.742343902587892,9.684059143066406,-45.73584747314453,8.0,4.0,03-21,-2.304843068122864
01-07,-4.746733665466309,1.2827033996582031,-1.7247695922851562,3.8698577880859375,5.630849838256836,0.746429443359375,3.9430885314941406,0.2581901550292969,6.936408996582031,-7.231727600097656,9.684059143066406,-45.41615295410156,8.0,4.0,03-22,-2.230649709701538
01-08,-4.319167137145996,1.7175216674804688,-1.9639129638671875,3.971315383911133,5.725067138671875,1.0435638427734375,4.101783752441406,-0.19170379638671875,6.3773193359375,-7.231727600097656,7.651908874511719,-41.48115539550781,7.0,5.0,03-23,-2.04993224143982
01-09,-3.790142059326172,1.6378059387207031,-2.1233444213867188,3.971315383911133,5.580129623413086,1.17401123046875,3.931549072265625,1.8542938232421875,6.3773193359375,-6.2663612365722665,9.053146362304688,-46.7534294128418,8.0,4.0,03-24,-2.11280886332194
01-10,-3.4785261154174805,1.19573974609375,-2.1233444213867188,3.261117935180664,5.609121322631836,0.7101898193359375,4.122016906738281,1.8542938232421875,5.438972473144531,-6.794746398925781,5.1537628173828125,-55.0621280670166,8.0,4.0,03-25,-3.342794179916382
01-11,-3.1669096946716317,1.19573974609375,-2.319019317626953,2.978490829467773,5.768547058105469,0.7102012634277344,3.6139755249023438,1.8542938232421875,5.328460693359375,-7.533512115478516,4.283210754394531,-47.16418075561523,8.0,4.0,03-26,-2.8708918491999307
01-12,-3.1669096946716317,1.869699478149414,-1.5508403778076172,2.2320556640625,5.159820556640625,0.6667137145996094,3.6139755249023438,1.207622528076172,3.818553924560547,-5.9368896484375,6.1845855712890625,-37.134986877441406,8.0,4.0,03-27,-1.919716636339824
01-13,-2.8480448722839355,1.8407154083251955,-1.2681961059570312,2.8987693786621094,5.159820556640625,0.6667137145996094,3.4313735961914062,2.1645469665527344,3.2554702758789062,-6.6011810302734375,6.3061676025390625,-37.134986877441406,8.0,4.0,03-28,-1.8440692822138471
01-14,-0.6449756622314453,1.6450576782226562,-1.029062271118164,2.6451282501220703,5.159820556640625,0.6957054138183594,2.9024734497070312,1.7684860229492188,1.8449668884277344,-6.6011810302734375,6.3061676025390625,-37.0381088256836,8.0,4.0,03-29,-1.8621268272399905
01-15,-0.8841257095336914,2.449462890625,-1.4856319427490234,2.348003387451172,5.348236083984375,0.8479042053222656,3.509246826171875,3.988613128662109,1.7517738342285156,-6.6011810302734375,6.21380615234375,-36.736515045166016,8.0,4.0,03-30,-1.6042006015777588
01-16,-1.5725822448730469,1.8189811706542969,-1.5870819091796875,2.348003387451172,4.949636459350586,0.8044166564941406,3.4811553955078125,4.668506622314453,1.7517738342285156,-6.6011810302734375,6.115745544433594,-42.876060485839844,8.0,4.0,03-31,-2.2248905499776206
01-17,-0.529024600982666,1.8189811706542969,-1.5870819091796875,2.348003387451172,4.6162872314453125,0.5942459106445312,3.453227996826172,4.345130920410156,1.7517738342285156,-6.169212341308594,4.979827880859375,-38.641517639160156,8.0,4.0,04-01,-1.9182798465092976
01-18,-0.1231980323791504,1.8189811706542969,-1.5870819091796875,1.4131507873535156,4.565563201904297,0.7391815185546875,3.453227996826172,4.345130920410156,1.4922370910644531,-7.017814636230469,6.93572998046875,-40.0460205078125,8.0,4.0,04-02,-2.000909368197123
01-19,-0.1231980323791504,1.8189811706542969,-1.0145740509033203,1.746511459350586,4.39887809753418,0.9420928955078124,3.453227996826172,4.345130920410156,1.78314208984375,-9.371257781982422,7.463264465332031,-46.38699722290039,8.0,4.0,04-03,-2.5787331660588584
01-20,-0.1231980323791504,2.029132843017578,-1.152263641357422,2.072622299194336,3.4350414276123047,0.9420928955078124,3.453227996826172,6.232032775878906,-0.0123443603515625,-8.002914428710938,7.341697692871094,-46.38699722290039,7.0,5.0,04-04,-2.5143224795659385
01-21,0.5435161590576172,2.782817840576172,-1.413156509399414,2.4349727630615234,3.4350414276123047,0.9420928955078124,3.654617309570313,6.535614013671875,-0.2613754272460937,-6.6771240234375,7.341697692871094,-46.38699722290039,8.0,4.0,04-05,-2.2556902567545567
01-22,1.3551764488220217,3.7973842620849614,-3.3335800170898438,2.4349727630615234,3.4350414276123047,0.3696098327636719,3.220165252685547,5.004688262939453,-0.659515380859375,-6.6771240234375,7.341697692871094,-51.90214920043945,8.0,4.0,04-06,-2.9678027232488
01-23,2.536423683166504,4.029287338256837,-3.5147533416748047,2.4349727630615234,3.3843135833740234,0.9710807800292968,3.2892608642578125,5.767181396484375,-0.659515380859375,-6.940410614013673,7.0577239990234375,-53.39281463623047,8.0,4.0,04-07,-2.919770797093709
01-24,1.7899889945983893,3.8118820190429688,-3.5147533416748047,1.5363502502441406,3.2393798828125,0.86962890625,2.6002426147460938,6.244148254394531,-1.2040863037109375,-6.288665771484375,8.306678771972656,-48.24246215820313,8.0,4.0,04-08,-2.570972323417664
01-25,1.7899889945983893,3.8118820190429688,-3.1161880493164062,0.7464389801025391,4.130744934082031,1.0870361328125,3.2468490600585938,6.244148254394531,-2.129302978515625,-6.418117523193359,7.750396728515625,-49.08540725708008,8.0,4.0,04-09,-2.661794225374857
01-26,1.7899889945983893,3.8408737182617188,-3.1886463165283203,0.7826747894287109,3.7756423950195312,1.152263641357422,3.2468490600585938,5.573535919189453,-2.155651092529297,-6.303661346435548,5.851776123046875,-49.08540725708008,8.0,4.0,04-10,-2.8933134476343785
01-27,2.0726208686828613,4.507585525512695,-3.710424423217773,0.3406105041503906,4.116256713867188,1.152263641357422,3.262065887451172,5.300708770751953,-2.2331199645996094,-5.581584930419922,6.609222412109375,-49.08540725708008,8.0,4.0,04-11,-2.770766854286194
01-28,1.51460599899292,5.623617172241211,-2.645126342773437,0.07247352600097656,4.116256713867188,1.1667518615722656,3.23834228515625,5.534446716308594,-1.2793045043945312,-5.919696807861327,6.609222412109375,-50.16070938110352,8.0,4.0,04-12,-2.677426695823669
01-29,2.8190550804138184,6.007701873779298,-2.9567489624023438,0.4420680999755859,4.036546707153319,0.7899093627929688,3.201122283935547,4.6882972717285165,-1.2793045043945312,-5.919696807861327,6.526092529296875,-43.8398551940918,8.0,4.0,04-13,-2.12373435497284
01-30,3.862612247467041,5.362722396850586,-2.9205093383789062,0.4420680999755859,4.1597328186035165,0.5869979858398438,3.266082763671875,5.1096839904785165,-1.2793045043945312,-6.2619667053222665,7.148979187011719,-40.87073516845703,8.0,4.0,04-14,-1.7828030188878377
01-31,3.848114967346192,6.174383163452148,-2.9205093383789062,1.1232776641845703,3.565485000610352,1.0145721435546875,3.337158203125,5.133934020996094,-1.1285057067871094,-6.9087181091308585,7.172828674316406,-43.26372528076172,8.0,4.0,04-15,-1.904308716456096
