,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.009615998715162277,0.0,1.0,9.0,03-17,-0.013604092327031218
01-03,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-18,-0.01185581968589262
01-04,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-19,-0.01185581968589262
01-05,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-20,-0.01185581968589262
01-06,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-21,-0.01185581968589262
01-07,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-22,-0.01185581968589262
01-08,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-23,-0.01185581968589262
01-09,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-24,-0.01185581968589262
01-10,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-25,-0.01185581968589262
01-11,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-26,-0.01185581968589262
01-12,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-27,-0.01185581968589262
01-13,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-28,-0.01185581968589262
01-14,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-29,-0.01185581968589262
01-15,0.0,0.0,0.0,-0.1400300115346908,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-30,-0.01185581968589262
01-16,0.0,0.0,0.0,-0.1493650078773498,0.0,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,1.0,9.0,03-31,-0.012704455717043437
01-17,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,2.0,8.0,04-01,-0.010158456184647295
01-18,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,2.0,8.0,04-02,-0.010158456184647295
01-19,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.009615000337362291,-0.01923100277781486,0.028846997767686844,0.0,3.0,7.0,04-03,-0.009284365244887087
01-20,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.009615000337362291,-0.01923100277781486,0.028846997767686844,0.0,3.0,7.0,04-04,-0.009284365244887087
01-21,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.009615000337362291,-0.01923100277781486,0.028846997767686844,0.0,3.0,7.0,04-05,-0.009284365244887087
01-22,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.009615000337362291,-0.01923100277781486,0.028846997767686844,0.0,3.0,7.0,04-06,-0.009284365244887087
01-23,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.009615000337362291,-0.01923100277781486,0.028846997767686844,0.0,3.0,7.0,04-07,-0.009284365244887087
01-24,0.0,0.0,0.0,-0.1493650078773498,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,2.0,8.0,04-08,-0.010158456184647295
01-25,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,2.0,8.0,04-09,-0.009309820153496478
01-26,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.028846997767686844,0.0,2.0,8.0,04-10,-0.009309820153496478
01-27,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-11,-0.0106210017746145
01-28,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-12,-0.0106210017746145
01-29,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-13,-0.0106210017746145
01-30,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-14,-0.0106210017746145
01-31,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-15,-0.0106210017746145
02-01,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-16,-0.0106210017746145
02-02,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,0.0,0.0,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-17,-0.0106210017746145
02-03,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,-0.009334996342658995,-0.01923100277781486,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-18,-0.013217910785566672
02-04,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,-0.009334996342658995,-0.01923100277781486,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-19,-0.013217910785566672
02-05,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,-0.009334996342658995,-0.01923100277781486,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-20,-0.013217910785566672
02-06,0.0,0.0,0.0,-0.1400300115346908,0.02800599485635757,0.0,-0.009334996342658995,-0.01923100277781486,-0.01923100277781486,0.014423999935388563,0.0,2.0,8.0,04-21,-0.013217910785566672
02-07,0.0,0.0,0.0,-0.1400300115346908,0.018670000135898604,0.0,-0.009334996342658995,-0.01923100277781486,-0.01923100277781486,0.004808001220226289,0.0,2.0,8.0,04-22,-0.01494081927971406
02-08,0.0,0.0,0.0,-0.1400300115346908,-0.00933599472045897,0.0,-0.009334996342658995,-0.01923100277781486,-0.01923100277781486,0.004808001220226289,0.0,1.0,9.0,04-23,-0.017486818812110203
02-09,0.0,0.0,0.0,-0.1400300115346908,-0.00933599472045897,0.0,-0.009334996342658995,-0.01923100277781486,0.0,0.004808001220226289,0.0,1.0,9.0,04-24,-0.01573854583230885
02-10,0.0,0.0,0.0,-0.1400300115346908,-0.00933599472045897,0.0,-0.009334996342658995,-0.01923100277781486,0.0,0.004808001220226289,0.0,1.0,9.0,04-25,-0.01573854583230885
02-11,0.0,0.0,0.0,-0.1400300115346908,-0.00933599472045897,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-26,-0.0139902728525075
02-12,0.0,0.0,0.0,-0.1400300115346908,-0.018670998513698574,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-27,-0.014838909560983824
02-13,0.0,0.0,0.0,-0.1493650078773498,-0.018670998513698574,0.0,-0.009334996342658995,0.0,0.0,0.004808001220226289,0.0,1.0,9.0,04-28,-0.015687545592134644
