,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.06999993324279785,-0.21000003814697246,0.31000006198883057,0.12999999523162908,0.2000000476837156,0.07999992370605424,-0.009999990463256836,-0.05000007152557373,-0.1000000238418578,-0.12000000476837157,4.0,6.0,03-31,0.014545451511036298
01-17,0.0,-0.06999993324279785,-0.21000003814697246,0.31000006198883057,0.12999999523162908,0.2000000476837156,0.07999992370605424,-0.009999990463256836,-0.05000007152557373,-0.1000000238418578,-0.12000000476837157,4.0,6.0,04-01,0.014545451511036298
01-18,0.0,-0.06999993324279785,0.009999990463256836,0.31000006198883057,0.19999992847442627,0.2000000476837156,0.07999992370605424,-0.009999990463256836,-0.25999999046325684,-0.1899999976158141,-0.12000000476837157,5.0,5.0,04-02,0.013636366887526029
01-19,0.0,0.19999980926513672,-0.25999999046325684,0.31000006198883057,0.19999992847442627,0.2000000476837156,0.07999992370605424,-0.009999990463256836,-0.4100000858306885,-0.1899999976158141,-0.12000000476837157,5.0,5.0,04-03,-2.7093020402914964e-08
01-20,0.0,0.0,-0.25999999046325684,0.31000006198883057,0.19999992847442627,0.2000000476837156,0.02999997138976962,-0.009999990463256836,-0.37000000476837136,-0.1899999976158141,-0.12000000476837157,4.0,7.0,04-04,-0.019090907140211697
01-21,0.0,-0.04000020027160645,-0.1799999475479126,0.31000006198883057,0.19999992847442627,0.2000000476837156,0.12999987602233842,-0.009999990463256836,-0.37000000476837136,-0.1899999976158141,-0.12000000476837157,4.0,7.0,04-05,-0.0063636573878201865
01-22,0.0,-0.04000020027160645,-0.1799999475479126,0.31000006198883057,0.19999992847442627,0.2000000476837156,0.12999987602233842,-0.009999990463256836,-0.37000000476837136,-0.1899999976158141,-0.12000000476837157,4.0,7.0,04-06,-0.0063636573878201865
01-23,-0.019999980926513228,-0.04000020027160645,-0.1799999475479126,0.1799999475479126,0.19999992847442627,0.2000000476837156,0.12999987602233842,-0.009999990463256836,-0.37000000476837136,-0.1899999976158141,-0.12000000476837157,4.0,7.0,04-07,-0.020000029693950296
01-24,-0.019999980926513228,-0.04000020027160645,-0.1799999475479126,0.1799999475479126,0.09999990463256836,0.2000000476837156,0.12999987602233842,-0.009999990463256836,-0.37000000476837136,-0.1899999976158141,-0.12000000476837157,4.0,7.0,04-08,-0.02909094095230101
01-25,-0.019999980926513228,-0.04000020027160645,0.019999980926513672,0.1799999475479126,0.32999992370605424,0.2000000476837156,0.12999987602233842,0.040000081062316895,-0.3500000238418579,-0.1899999976158141,-0.12000000476837157,6.0,5.0,04-09,0.016363604502244382
01-26,-0.019999980926513228,0.25,0.019999980926513672,0.3199999332427977,0.32999992370605424,0.2000000476837156,0.12999987602233842,0.040000081062316895,-0.3500000238418579,-0.12999999523162842,-0.12000000476837157,7.0,4.0,04-10,0.06090907617048776
01-27,-0.049999952316283736,0.14999985694885254,0.019999980926513672,0.4199999570846557,0.32999992370605424,0.2300000190734861,0.2400000095367427,0.040000081062316895,-0.25,-0.12999999523162842,-0.12000000476837157,7.0,4.0,04-11,0.07999998872930346
01-28,-0.0399999618530269,0.14999985694885254,-0.10000002384185792,0.4199999570846557,0.32999992370605424,0.2300000190734861,0.2400000095367427,0.040000081062316895,-0.25,-0.12999999523162842,-0.12000000476837157,6.0,5.0,04-12,0.06999998742883848
01-29,-0.0399999618530269,0.14999985694885254,-0.10000002384185792,0.3500000238418579,0.2299998998641968,0.28000009059905984,0.2400000095367427,0.040000081062316895,-0.25,-0.12999999523162842,-0.12000000476837157,6.0,5.0,04-13,0.05909090692346744
01-30,-0.0399999618530269,0.14999985694885254,-0.10000002384185792,0.3500000238418579,0.2299998998641968,0.2400000095367429,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-14,0.057272721420634866
01-31,-0.0399999618530269,0.14999985694885254,-0.10000002384185792,0.3500000238418579,0.2299998998641968,0.3900001049041748,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-15,0.07090909372676503
02-01,-0.0399999618530269,0.3499999046325684,-0.15999996662139915,0.33000004291534424,0.2299998998641968,0.2900000810623167,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-16,0.07272728464820165
02-02,-0.0399999618530269,0.4000000953674317,-0.15999996662139915,0.33000004291534424,0.2299998998641968,0.2900000810623167,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-17,0.07727275653318921
02-03,-0.0399999618530269,0.3499999046325684,-0.15999996662139915,0.3500000238418579,0.2299998998641968,0.14999997615814187,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-18,0.061818182468414265
02-04,-0.029999971389770064,0.23000001907348636,-0.15999996662139915,0.3500000238418579,0.2299998998641968,0.14999997615814187,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-19,0.05181819200515743
02-05,-0.3300001621246333,0.43000006675720215,-0.05999994277954124,0.07999992370605469,0.2299998998641968,0.14999997615814187,0.2400000095367427,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-20,0.027272717519239903
02-06,-0.3300001621246333,0.43000006675720215,-0.05999994277954124,0.2999999523162842,0.2299998998641968,0.14999997615814187,0.14000010490417392,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-21,0.03818181969902724
02-07,-0.3800001144409175,0.43000006675720215,0.0,0.2999999523162842,0.2299998998641968,0.14999997615814187,0.14000010490417392,0.040000081062316895,-0.25,-0.10999995470046996,-0.12000000476837157,6.0,5.0,04-22,0.039090909741141516
02-08,-0.3800001144409175,0.43000006675720215,-0.16999995708465576,0.3899999856948853,0.16999995708465576,0.14999997615814187,0.14000010490417392,0.040000081062316895,-0.25,-0.06999999284744263,-0.12000000476837157,6.0,5.0,04-23,0.030000009319998938
02-09,-0.3800001144409175,0.25999999046325684,-0.16999995708465576,0.3899999856948853,0.2599999904632566,0.14999997615814187,0.14000010490417392,0.040000081062316895,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,6.0,5.0,04-24,0.014545456929640255
02-10,-0.3800001144409175,0.25999999046325684,-0.16999995708465576,0.3899999856948853,0.2599999904632566,0.1700000762939451,0.14000010490417392,0.040000081062316895,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,6.0,5.0,04-25,0.016363647851076912
02-11,-0.3800001144409175,0.19999980926513672,-0.16999995708465576,0.3899999856948853,0.2599999904632566,0.19000005722045896,0.14000010490417392,0.040000081062316895,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,6.0,5.0,04-26,0.012727266008203621
02-12,-0.4300000667572017,0.19999980926513672,-0.16999995708465576,0.36000001430511475,0.2599999904632566,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,5.0,6.0,04-27,-0.011818197640505724
02-13,-0.4300000667572017,0.19999980926513672,-0.16999995708465576,0.25,0.2300000190734861,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,5.0,6.0,04-28,-0.024545469067313475
02-14,-0.4300000667572017,0.19999980926513672,-0.09000003337860107,0.31999993324279785,0.2300000190734861,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,5.0,6.0,04-29,-0.010909118435599607
02-15,-0.4300000667572017,0.19999980926513672,-0.0700000524520874,0.2200000286102295,0.2300000190734861,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,5.0,6.0,04-30,-0.01818183877251367
02-16,-0.4300000667572017,0.15999984741210938,0.019999980926513672,0.3600000143051145,0.11000001430511497,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.3400000333786011,-0.06999999284744263,-0.12000000476837157,6.0,5.0,05-01,-0.011818197640505705
02-17,-0.4300000667572017,0.15999984741210938,0.12999999523162842,0.3600000143051145,0.11000001430511497,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.20000004768371585,-0.06999999284744263,-0.12000000476837157,6.0,5.0,05-02,0.010909075086767023
02-18,-0.5800001621246333,0.3499999046325684,0.0,0.3600000143051145,0.11000001430511497,0.19000005722045896,0.049999952316283736,-0.059999942779541016,-0.2400000095367429,-0.06999999284744263,-0.12000000476837157,5.0,6.0,05-03,-0.000909106297926449
02-19,-0.410000085830688,0.3499999046325684,-0.029999971389770508,0.3600000143051145,0.11000001430511497,0.19000005722045896,0.049999952316283736,-0.13999998569488525,-0.2400000095367429,-0.06999999284744263,-0.12000000476837157,5.0,6.0,05-04,0.004545444791967238
02-20,-0.4300000667572017,0.3499999046325684,-0.029999971389770508,0.3600000143051145,0.11000001430511497,0.19000005722045896,-0.1100001335144043,-0.13999998569488525,-0.2400000095367429,-0.06999999284744263,-0.12000000476837157,4.0,7.0,05-05,-0.011818197640505644
02-21,-0.4800000190734859,0.3499999046325684,-0.029999971389770508,0.3600000143051145,0.11000001430511497,0.21000003814697266,-0.1100001335144043,-0.13999998569488525,-0.2700001001358032,-0.06999999284744263,-0.12000000476837157,4.0,7.0,05-06,-0.017272748730399353
02-22,-0.4800000190734859,0.3499999046325684,-0.029999971389770508,0.3600000143051145,0.11000001430511497,0.21000003814697266,-0.1100001335144043,-0.13999998569488525,-0.2700001001358032,-0.06999999284744263,-0.12000000476837157,4.0,7.0,05-07,-0.017272748730399353
02-23,-0.4800000190734859,0.04999995231628418,-0.029999971389770508,0.32999992370605424,0.11000001430511497,0.21000003814697266,-0.1100001335144043,-0.13999998569488525,-0.2700001001358032,-0.06999999284744263,-0.12000000476837157,4.0,7.0,05-08,-0.04727275263179431
02-24,-0.4800000190734859,-0.09999990463256836,-0.029999971389770508,0.32999992370605424,0.11000001430511497,0.21000003814697266,-0.1100001335144043,-0.13999998569488525,-0.2900000810623169,-0.06999999284744263,-0.12000000476837157,3.0,8.0,05-09,-0.06272728334773668
02-25,-0.6800000667572017,-0.2899999618530273,-0.029999971389770508,0.32999992370605424,0.11000001430511497,0.21000003814697266,-0.1100001335144043,-0.13999998569488525,-0.2900000810623169,-0.06999999284744263,-0.12000000476837157,3.0,8.0,05-10,-0.0981818383390253
02-26,-0.6300001144409175,-0.09999990463256836,-0.029999971389770508,0.32999992370605424,0.11000001430511497,0.21000003814697266,-0.12000012397766112,-0.13999998569488525,-0.2900000810623169,-0.06999999284744263,-0.12000000476837157,3.0,8.0,05-11,-0.0772727456959811
02-27,-0.5800001621246333,-0.14999985694885254,-0.029999971389770508,0.0899999141693113,0.11000001430511497,0.21000003814697266,-0.12000012397766112,-0.13999998569488525,-0.2900000810623169,-0.06999999284744263,-0.12000000476837157,3.0,8.0,05-12,-0.09909092838113956
02-28,-0.5800001621246333,-0.14999985694885254,0.10000002384185792,0.0599999427795408,0.11000001430511497,0.21000003814697266,-0.12000012397766112,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,-0.12000000476837157,4.0,7.0,05-13,-0.0963636474175886
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,-0.12000012397766112,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.029090913859280674
03-01,-0.5800001621246333,-0.09999990463256836,-0.19999992847442627,0.0,0.11000001430511497,0.21000003814697266,-0.21000003814697266,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.0,2.0,9.0,05-15,-0.12181817943399595
03-02,-0.5800001621246333,-0.09999990463256836,-0.3899999856948853,0.0,0.11000001430511497,0.21000003814697266,-0.20000004768371585,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.0,2.0,9.0,05-16,-0.13818182186646888
03-03,-0.5800001621246333,-0.09999990463256836,-0.3899999856948853,0.0,0.11000001430511497,0.21000003814697266,-0.20000004768371585,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.0,2.0,9.0,05-17,-0.13818182186646888
03-04,-0.6300001144409175,-0.3799998760223389,-0.3899999856948853,0.0,0.11000001430511497,0.21000003814697266,-0.20000004768371585,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.0,2.0,9.0,05-18,-0.16818181493065565
03-05,-0.7799999713897696,-0.11999988555908205,-0.3899999856948853,-0.03999996185302712,0.11000001430511497,0.21000003814697266,-0.25,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.0,2.0,9.0,05-19,-0.1663636131720108
03-06,-0.5499999523162837,-0.25,-0.3899999856948853,-0.03999996185302712,0.11000001430511497,0.21000003814697266,-0.25,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.12000000476837157,3.0,8.0,05-20,-0.14636362140828904
03-07,-0.7799999713897696,-0.25,-0.3899999856948853,-0.10000002384185792,0.15999996662139893,0.19999992847442627,-0.25,-0.13999998569488525,-0.3600000143051145,-0.06999999284744263,0.12000000476837157,3.0,8.0,05-21,-0.16909091580997804
03-08,-0.7799999713897696,-0.25,-0.3899999856948853,-0.05000007152557373,0.15999996662139893,0.19999992847442627,-0.25,-0.13999998569488525,-0.3200000524520874,-0.06999999284744263,0.12000000476837157,3.0,8.0,05-22,-0.16090910543094974
03-09,-0.7799999713897696,-0.25,-0.43000006675720215,0.029999971389770508,0.15999996662139893,0.19999992847442627,-0.25,-0.13999998569488525,-0.3500000238418579,-0.06999999284744263,0.12000000476837157,4.0,7.0,05-23,-0.1600000153888355
03-10,-0.7699999809265132,-0.04999995231628418,-0.43000006675720215,0.029999971389770508,0.15999996662139893,0.19999992847442627,-0.25,-0.13999998569488525,-0.3500000238418579,-0.06999999284744263,0.12000000476837157,4.0,7.0,05-24,-0.1409091028300198
03-11,-0.6800000667572017,-0.17999982833862305,-0.4500000476837158,0.029999971389770508,0.15999996662139893,0.19999992847442627,-0.25,-0.13999998569488525,-0.3500000238418579,-0.06999999284744263,0.12000000476837157,4.0,7.0,05-25,-0.14636364308270536
03-12,-0.6800000667572017,-0.41999983787536666,-0.4500000476837158,0.029999971389770508,0.15999996662139893,0.19999992847442627,-0.25,-0.13999998569488525,-0.3500000238418579,-0.06999999284744263,0.12000000476837157,4.0,7.0,05-26,-0.1681818257678639
03-13,-0.8300001621246333,-0.4499998092651367,-0.4500000476837158,0.029999971389770508,0.15999996662139893,0.01999998092651345,-0.25,-0.13999998569488525,-0.3500000238418579,-0.06999999284744263,0.12000000476837157,4.0,7.0,05-27,-0.2009090997956016
03-14,-0.5600001811981197,-0.4499998092651367,-0.4500000476837158,0.029999971389770508,0.15999996662139893,0.049999952316283965,-0.25,-0.13999998569488525,-0.3500000238418579,-0.06999999284744263,0.12000000476837157,4.0,7.0,05-28,-0.17363637685775754
03-15,-0.5600001811981197,-0.2999999523162842,-0.4500000476837158,-0.0899999141693113,0.15999996662139893,0.049999952316283965,-0.25,-0.10000002384185792,-0.3500000238418579,-0.05000001192092896,0.12000000476837157,3.0,8.0,05-29,-0.16545456647872922
03-16,-0.5600001811981197,-0.2999999523162842,-0.4500000476837158,-0.0899999141693113,0.19999992847442627,0.049999952316283965,-0.25,-0.10000002384185792,-0.25999999046325684,-0.05000001192092896,0.12000000476837157,3.0,8.0,05-30,-0.1536363850940357
03-17,-0.5600001811981197,0.030000209808349613,-0.3799999952316284,-0.0899999141693113,0.19999992847442627,0.13999998569488506,-0.25,-0.12999999523162842,-0.21000003814697266,-0.05000001192092896,0.12000000476837157,4.0,7.0,05-31,-0.10727272792295972
03-18,-0.5600001811981197,-0.1699998378753662,-0.3799999952316284,-0.0899999141693113,0.19999992847442627,0.11000001430511476,-0.25,-0.12999999523162842,-0.21000003814697266,-0.05000001192092896,0.12000000476837157,3.0,8.0,06-01,-0.1281818205660039
03-19,-0.5600001811981197,-0.4800000190734859,-0.3799999952316284,-0.18999993801116946,0.2300000190734861,0.11000001430511476,-0.20000004768371585,-0.12999999523162842,-0.21000003814697266,-0.05000001192092896,0.13999998569488525,3.0,8.0,06-02,-0.15636365522037846
03-20,-0.8100001811981201,-0.2899999618530269,-0.4800000190734863,-0.18999993801116946,0.2300000190734861,0.11000001430511476,-0.20000004768371585,-0.12999999523162842,-0.1499999761581421,-0.05000001192092896,0.13999998569488525,3.0,8.0,06-03,-0.1654545556415211
03-21,-0.5800001621246333,-0.2899999618530269,-0.41999995708465576,-0.1099998950958252,0.19999992847442627,-0.029999971389770286,-0.20000004768371585,-0.12999999523162842,-0.15999996662139893,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-04,-0.15181818875399491
03-22,-0.5800001621246333,-0.1799998283386235,-0.4099999666213989,-0.1099998950958252,0.19999992847442627,-0.029999971389770286,-0.20000004768371585,-0.12999999523162842,-0.1799999475479126,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-05,-0.14272726665843616
03-23,-0.5800001621246333,-0.1099998950958252,-0.4099999666213989,-0.1099998950958252,0.19999992847442627,-0.029999971389770286,-0.20000004768371585,-0.12999999523162842,-0.15999996662139893,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-06,-0.13454545627940778
03-24,-0.5800001621246333,-0.1099998950958252,-0.4600000381469727,-0.1099998950958252,0.19999992847442627,-0.029999971389770286,-0.20000004768371585,-0.12999999523162842,-0.1499999761581421,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-07,-0.13818182728507294
03-25,-0.5800001621246333,-0.1099998950958252,-0.4600000381469727,-0.1099998950958252,0.0899999141693113,-0.029999971389770286,-0.20000004768371585,-0.12999999523162842,-0.1499999761581421,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-08,-0.14818182858553794
03-26,-0.5800001621246333,-0.1099998950958252,-0.4600000381469727,-0.15999996662139893,0.029999971389770508,-0.12000000476837115,-0.20000004768371585,-0.12999999523162842,-0.1499999761581421,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-09,-0.16636365110223936
03-27,-0.5800001621246333,-0.04999995231628418,-0.4600000381469727,-0.15999996662139893,0.029999971389770508,-0.12000000476837115,-0.20000004768371585,-0.12999999523162842,-0.1499999761581421,-0.2200000286102295,0.2699999809265137,2.0,9.0,06-10,-0.1609091108495538
03-28,-0.6800000667572017,-0.04999995231628418,-0.440000057220459,-0.12000000476837157,-0.020000100135803892,-0.12000000476837115,-0.20000004768371585,-0.12999999523162842,-0.1499999761581421,-0.2200000286102295,0.2699999809265137,1.0,10.0,06-11,-0.16909093206579034
03-29,-0.6800000667572017,-0.04999995231628418,-0.440000057220459,-0.12000000476837157,-0.020000100135803892,0.0,-0.20000004768371585,-0.12999999523162842,-0.08000004291534424,-0.12000000476837157,0.2699999809265137,1.0,10.0,06-12,-0.1427272991700606
03-30,-0.6800000667572017,-0.059999942779541016,-0.440000057220459,-0.12000000476837157,-0.020000100135803892,0.0,-0.20000004768371585,-0.12999999523162842,0.0700000524520874,-0.03000003099441528,0.2699999809265137,2.0,9.0,06-13,-0.12181820110841235
03-31,-0.6800000667572017,-0.3999998569488525,-0.440000057220459,-0.12000000476837157,-0.020000100135803892,0.0,-0.1500000953674312,-0.12999999523162842,0.0700000524520874,-0.03000003099441528,0.2699999809265137,2.0,9.0,06-14,-0.14818183400414206
04-01,-0.6800000667572017,-0.3999998569488525,-0.440000057220459,-0.12000000476837157,0.029999971389770508,0.0,-0.3799999952316289,-0.12999999523162842,0.0700000524520874,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-15,-0.1645454547621987
04-02,-0.6800000667572017,-0.14999985694885254,-0.440000057220459,-0.12000000476837157,0.029999971389770508,0.0,-0.3799999952316289,-0.12999999523162842,0.0700000524520874,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-16,-0.141818182034926
04-03,-0.6800000667572017,-0.14999985694885254,-0.440000057220459,-0.12000000476837157,0.029999971389770508,0.0,-0.3799999952316289,-0.12999999523162842,0.029999971389770286,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-17,-0.14545455304059118
04-04,-0.6300001144409175,-0.14999985694885254,-0.4299999475479126,0.0,0.029999971389770508,0.0,-0.3799999952316289,-0.12999999523162842,0.029999971389770286,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-18,-0.12909091060811825
04-05,-0.6300001144409175,-0.14999985694885254,-0.6200000047683716,0.0,0.12999999523162842,0.0,-0.3799999952316289,-0.07999992370605469,0.029999971389770286,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-19,-0.13272727077657528
04-06,-0.6100001335144043,-0.14999985694885254,-0.6200000047683716,0.0,0.12999999523162842,0.0,-0.4800000190734863,-0.12999999523162842,0.009999990463256836,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-20,-0.1463636430827054
04-07,-0.6100001335144043,-0.3499999046325684,-0.6200000047683716,0.0,0.12999999523162842,0.0,-0.4800000190734863,-0.12999999523162842,0.009999990463256836,-0.03000003099441528,0.2699999809265137,3.0,8.0,06-21,-0.16454546559940686
04-08,-0.5800001621246338,-0.3499999046325684,-0.5499999523162842,0.0,-0.10000002384185748,0.0,-0.4800000190734863,-0.12999999523162842,0.009999990463256836,-0.03000003099441528,0.3700000047683716,2.0,9.0,06-22,-0.16727273572574958
04-09,-0.5900001525878906,-0.3499999046325684,-0.5499999523162842,0.0,-0.10000002384185748,0.0,-0.4800000190734863,-0.12999999523162842,0.009999990463256836,-0.03000003099441528,0.3700000047683716,2.0,9.0,06-23,-0.16818182576786386
04-10,-0.5400002002716064,-0.43000006675720215,-0.4299999475479126,-0.19999992847442627,-0.019999980926513672,0.0,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,1.0,10.0,06-24,-0.17000001668930054
04-11,-0.5400002002716064,-0.43000006675720215,-0.4299999475479126,-0.16999995708465576,0.020000100135803892,0.040000081062316895,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,3.0,8.0,06-25,-0.16000000455162733
04-12,-0.5400002002716064,-0.43000006675720215,-0.5299999713897704,-0.16999995708465576,0.020000100135803892,0.040000081062316895,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,3.0,8.0,06-26,-0.16909091580997807
04-13,-0.5400002002716064,-0.43000006675720215,-0.5299999713897704,0.0,0.020000100135803892,0.040000081062316895,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,3.0,8.0,06-27,-0.15363637425682752
04-14,-0.5400002002716064,-0.380000114440918,-0.5299999713897704,0.0,0.020000100135803892,-0.11000001430511497,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,2.0,9.0,06-28,-0.16272729635238645
04-15,-0.5600001811981201,-0.43000006675720215,-0.5299999713897704,0.0,0.020000100135803892,-0.009999990463256836,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,2.0,9.0,06-29,-0.1600000153888355
04-16,-0.5700001716613771,-0.4100000858306885,-0.5299999713897704,0.0,0.020000100135803892,-0.009999990463256836,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,2.0,9.0,06-30,-0.15909092534672126
04-17,-0.2699999809265137,-0.4100000858306885,-0.5299999713897704,-0.019999980926513672,0.020000100135803892,-0.009999990463256836,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,2.0,9.0,07-01,-0.13363636081868946
04-18,-0.2699999809265137,-0.4100000858306885,-0.6299999952316283,-0.019999980926513672,0.020000100135803892,-0.009999990463256836,-0.4800000190734863,-0.12999999523162842,-0.09000003337860107,-0.03000003099441528,0.4800000190734863,2.0,9.0,07-02,-0.14272727207704014
04-19,-0.2699999809265137,-0.4100000858306885,-0.6299999952316283,-0.019999980926513672,0.020000100135803892,-0.009999990463256836,-0.3800001144409175,-0.12999999523162842,-0.09000003337860107,-0.06999999284744263,0.4800000190734863,2.0,9.0,07-03,-0.1372727318243546
