,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.5020260109849,0.7468288193106427,-2.52225641048862,-11.043410484592204,-0.2788079213108803,7.673061666857281,10.10100839819404,-17.518252595751836,-6.818175168076966,2.9411736581639847,17.58620598937048,-16.8224319889823,5.0,7.0,-2.0380901706909396
01-03,-8.34402595267349,-1.218582224048383,-2.52225641048862,-11.043410484592204,-3.5643529017853353,9.715241944546776,9.012869282763218,-16.835999226817805,-6.818175168076966,0.8310241623697936,24.100722416878337,-27.77777505237117,4.0,8.0,-2.8720599678579872
01-04,-4.844712800097904,-1.218582224048383,-2.670627763922301,-7.786255529672884,-3.740158662873496,8.840696298391432,10.62394023340575,-16.835999226817805,-14.022991882477505,-3.055559345233688,18.345323586758848,-39.90930362309755,3.0,9.0,-4.68951924497379
01-05,-4.844712800097904,0.0761632048337705,-0.6516958448873977,-8.974355654921789,-6.045586198735517,12.349638563560022,10.62394023340575,-16.110307039535293,-4.631574530350535,-5.11363828785657,11.428569239013012,-55.02512680214193,4.0,8.0,-5.576557159809532
01-06,-9.068317079998607,0.312988753433484,-0.07173765554417033,-7.4829989345950825,-6.999998092651367,12.349638563560022,10.20236149387858,-15.451893908878134,-7.929518425975232,3.2432465521935314,9.818181124600498,-55.02512680214193,5.0,7.0,-5.508597867676534
01-07,-12.614974303114451,-0.6177600377169268,2.394367303906929,-8.656039003179348,-6.999998092651367,11.307135663342407,8.680854959690825,-11.891116352980005,-4.424774559935741,0.5555550404536735,9.818181124600498,-58.29146132017995,5.0,7.0,-5.895002464813621
01-08,-12.121212882719911,0.07663010525423283,3.317211382534435,-8.656039003179348,-5.100002288818359,12.140578292240534,8.767362749548909,-7.932010585244672,-3.7362547764933334,0.5555550404536735,15.272730047052557,-46.666664547390404,6.0,6.0,-3.673509705563474
01-09,-24.705880299663168,-0.23076717670148603,5.981185056974669,-8.656039003179348,-5.305312300184224,13.723983423273067,9.33219284339295,-12.028984235280006,-3.7362547764933334,3.8888852831757146,10.33210211986667,-54.4185946966396,5.0,7.0,-5.485290313454841
01-10,-15.78948012752058,-1.243200068646781,5.981185056974669,-11.617309978040133,-6.92384556588121,10.84615267240084,9.847197569668637,-12.028984235280006,-7.6923052738606685,3.6414531779627883,12.820509237628217,-55.2567155924112,5.0,7.0,-5.617945260583785
01-11,-11.910669828384753,-1.243200068646781,5.577956433619546,-12.977097402759089,-6.293022011028132,12.662089175316115,8.05195056119399,-12.028984235280006,-12.954538237950189,0.5617972260667217,10.33210211986667,-46.37002407301795,5.0,7.0,-5.549303361750321
01-12,-11.910669828384753,2.4864001372935207,2.6369191638178413,-13.079850318817321,-6.700000762939435,9.77147212073203,8.05195056119399,-8.40579587956032,-13.888886129414704,-7.736389117155132,6.766919584552951,-40.44944422215855,5.0,7.0,-6.03811455756999
01-13,-11.538452891863372,3.2258069241733724,-1.7704948050076843,-9.363295612598217,-6.700000762939435,9.77147212073203,8.658008515031696,-5.339110700742154,-13.409083249155321,-5.915494111766199,4.98083836197112,-40.44944422215855,4.0,8.0,-5.654104202860226
