,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.09185791015625,1.1929397583007812,-3.6542739868164062,-1.5883369445800781,3.4344024658203125,-0.3545761108398437,5.630672454833984,-8.217365264892576,0.6065750122070312,-11.586307525634766,5.0,5.0,03-17,-0.9494920210404828
01-03,0.0,4.09185791015625,1.1929397583007812,-3.4335479736328125,-1.30706787109375,3.349822998046875,-0.7696876525878906,5.630672454833984,-8.724170684814451,0.6065750122070312,-13.75570297241211,5.0,5.0,03-18,-1.1925735473632812
01-04,0.0,4.09185791015625,1.8055229187011719,-2.885807037353516,-2.7134017944335938,3.3582839965820312,-0.7696876525878906,5.1252479553222665,-9.421012878417967,0.9891815185546876,-13.629234313964846,5.0,5.0,03-19,-1.277186307040128
01-05,0.0,4.344642639160156,2.8856163024902344,-3.5643463134765625,-2.8043975830078125,3.3582839965820312,-1.971771240234375,4.2739906311035165,-10.45270538330078,0.2706241607666016,-15.46786880493164,5.0,5.0,03-20,-1.7389028722589666
01-06,0.0,3.0807456970214844,3.7077770233154297,-3.4580650329589844,-2.8043975830078125,4.703289031982422,-0.4669914245605469,4.885826110839844,-10.108810424804688,1.0918312072753906,-15.46786880493164,5.0,5.0,03-21,-1.3487876545299182
01-07,0.0,4.700107574462892,3.04682731628418,-3.4580650329589844,-3.4331207275390625,4.9824256896972665,-0.3805084228515625,5.7459564208984375,-10.172161102294922,1.0918312072753906,-15.46786880493164,5.0,5.0,03-22,-1.2131432619961826
01-08,0.0,5.806022644042969,3.8045063018798833,-3.6297454833984375,-4.2438392639160165,6.039825439453125,0.7177963256835938,5.7725486755371085,-10.172161102294922,0.8865318298339844,-14.067005157470705,6.0,4.0,03-23,-0.8259563446044922
01-09,0.0,6.9514198303222665,3.8045063018798833,-3.8831787109375,-3.863292694091797,8.027725219726562,0.6572532653808594,5.7725486755371085,-10.172161102294922,0.9798488616943359,-14.067005157470705,6.0,4.0,03-24,-0.5265759554776278
01-10,0.0,6.9514198303222665,2.958160400390625,-3.646099090576172,-3.309032440185547,8.789039611816406,0.6572532653808594,5.745941162109375,-10.995704650878906,0.7558822631835938,-14.067005157470705,6.0,4.0,03-25,-0.560013164173473
01-11,0.0,6.9514198303222665,3.1354751586914062,-2.681438446044922,-1.8613204956054688,8.340709686279299,0.6572532653808594,5.9498939514160165,-11.54775619506836,0.09331893920898438,-11.362558364868164,6.0,4.0,03-26,-0.21136387911709872
01-12,0.0,6.9514198303222665,3.361181259155273,-2.869457244873047,-2.3752975463867188,8.340709686279299,1.210735321044922,5.586341857910156,-11.54775619506836,1.203813552856445,-11.3333740234375,6.0,4.0,03-27,-0.13378940929066052
01-13,0.0,4.834396362304688,3.860925674438477,-2.869457244873047,-2.3752975463867188,6.936492919921875,0.3632164001464844,5.7991485595703125,-10.23550796508789,1.203813552856445,-11.3333740234375,6.0,4.0,03-28,-0.3468766645951705
01-14,0.0,6.033733367919923,1.104278564453125,-2.869457244873047,-3.119831085205078,7.1454010009765625,-0.8475189208984375,5.8152008056640625,-10.23550796508789,1.203813552856445,-12.432662963867188,5.0,5.0,03-29,-0.7456864443692294
01-15,0.0,3.967472076416016,1.2412986755371094,-4.357322692871094,-2.328502655029297,6.908195495605469,0.267120361328125,5.8152008056640625,-10.23550796508789,1.3904533386230469,-10.944246292114258,6.0,4.0,03-30,-0.7523489865389738
01-16,0.0,4.5262298583984375,1.2412986755371094,-4.283763885498047,-2.662147521972656,6.6507415771484375,-0.563873291015625,5.8152008056640625,-10.23550796508789,1.6664791107177734,-9.723869323730467,5.0,5.0,03-31,-0.6881101781671698
01-17,0.0,4.5262298583984375,1.2412986755371094,-5.8615570068359375,-0.7912025451660156,6.437217712402344,-0.4587669372558594,5.8152008056640625,-10.469593048095703,1.965097427368164,-9.637672424316406,5.0,5.0,04-01,-0.6576134074818004
01-18,0.0,4.5262298583984375,0.846343994140625,-6.302999496459961,-0.6886367797851562,6.437217712402344,-0.4587669372558594,6.453636169433594,-10.754241943359377,1.423849105834961,-9.637672424316406,5.0,5.0,04-02,-0.7413673400878906
01-19,0.0,6.040779113769531,1.7894020080566406,-7.071474075317383,-0.9395408630371094,6.437217712402344,-0.4587669372558594,4.757164001464844,-11.39699935913086,1.526498794555664,-11.077672958374023,5.0,5.0,04-03,-0.9448538693514738
01-20,0.0,5.083332061767578,0.04029464721679688,-7.472057342529298,-0.9395408630371094,6.437217712402344,-0.11968612670898438,4.478073120117188,-10.983802795410156,1.7462882995605469,-11.077672958374023,5.0,5.0,04-04,-1.1643231131813745
01-21,0.0,5.521530151367188,-0.3627204895019531,-7.472057342529298,-0.9395408630371094,5.515434265136719,-0.29007720947265625,2.2991294860839844,-11.139900207519533,1.7462882995605469,-11.077672958374023,4.0,6.0,04-05,-1.4726897152987393
01-22,0.0,3.857681274414064,-0.3627204895019531,-7.472057342529298,-0.7261848449707031,5.607292175292969,-1.325092315673828,2.146831512451172,-11.139900207519533,1.7462882995605469,-11.077672958374023,4.0,6.0,04-06,-1.704139536077326
01-23,0.0,2.5805320739746094,-0.3627204895019531,-6.4419822692871085,1.1717071533203125,4.704296112060547,-1.7705268859863281,2.146831512451172,-12.506450653076172,1.5969791412353516,-11.077672958374023,5.0,5.0,04-07,-1.8144552057439631
01-24,0.0,2.5805320739746094,0.4836235046386719,-7.79905891418457,0.8978958129882812,5.151954650878906,-0.9647369384765624,2.740928649902344,-12.73270034790039,2.1636371612548837,-11.077672958374023,6.0,4.0,04-08,-1.686872482299805
01-25,0.0,3.686447143554688,-0.7173690795898438,-7.1695613861083975,0.3494758605957031,5.177589416503906,-0.9647369384765624,1.5277671813964844,-12.149982452392578,2.507654190063477,-9.041589736938477,5.0,5.0,04-09,-1.526755072853782
01-26,0.0,3.1359786987304688,-0.5319976806640625,-4.725208282470703,0.926532745361328,5.177589416503906,-1.0598602294921875,1.9346466064453125,-11.094017028808594,2.687793731689453,-9.041589736938477,5.0,5.0,04-10,-1.1445574326948686
01-27,0.0,2.2916297912597656,-0.959197998046875,-3.678798675537109,0.926532745361328,5.465202331542969,-0.749420166015625,2.7899246215820312,-10.279521942138672,2.9171371459960938,-9.041589736938477,5.0,5.0,04-11,-0.9380092620849608
01-28,0.0,0.8120079040527344,-0.346588134765625,-3.678798675537109,0.5625457763671875,5.3671836853027335,-0.53369140625,2.8662643432617188,-10.279521942138672,2.9171371459960938,-9.041589736938477,5.0,5.0,04-12,-1.032277367331765
01-29,0.0,4.0751953125,-1.1365070343017578,-3.964923858642578,0.13604354858398438,6.493030548095702,-0.7137184143066406,2.8662643432617188,-10.279521942138672,2.739831924438477,-10.131589889526367,5.0,5.0,04-13,-0.9014450420032848
01-30,0.0,3.1572341918945312,-1.1365070343017578,-3.8586502075195312,-0.5821876525878906,5.886363983154298,-2.253524780273437,2.8662643432617188,-10.279521942138672,2.525196075439453,-9.821590423583984,4.0,6.0,04-14,-1.226993040605025
01-31,0.0,3.1572341918945312,-1.6281871795654297,-4.430908203125,1.466461181640625,4.507095336914063,-1.4302215576171875,3.1854782104492188,-9.79071807861328,0.9947662353515624,-9.36920166015625,5.0,5.0,04-15,-1.212563774802468
02-01,0.0,2.327800750732422,-1.5395355224609375,-3.948577880859375,0.167327880859375,4.6608924865722665,-1.4302215576171875,3.5187759399414062,-9.867271423339844,0.8454532623291016,-8.969202041625977,5.0,5.0,04-16,-1.2940507368607954
02-02,0.0,3.4991188049316406,-2.0876407623291016,-3.016620635986328,0.167327880859375,4.6608924865722665,-1.274555206298828,3.447834014892578,-9.593467712402344,0.9694595336914062,-9.70920181274414,5.0,5.0,04-17,-1.176077582619407
02-03,0.0,3.1193923950195312,-0.9269351959228516,-4.1202545166015625,0.167327880859375,3.3243446350097656,-0.7663421630859375,3.4655723571777344,-5.7857398986816415,0.9694595336914062,-9.70920181274414,5.0,5.0,04-18,-0.9329433441162108
02-04,0.0,2.119964599609375,-1.4589290618896484,-4.1202545166015625,0.167327880859375,3.6809120178222656,-0.963825225830078,1.5839767456054688,-5.7857398986816415,0.9694595336914062,-9.70920181274414,5.0,5.0,04-19,-1.2287554307417436
02-05,0.0,2.20599365234375,-1.4831123352050781,-2.289024353027344,0.4388465881347656,1.5082130432128906,0.20396804809570312,0.97479248046875,-5.7857398986816415,0.9694595336914062,-10.649629592895508,6.0,4.0,04-20,-1.2642029848965732
02-06,0.0,2.20599365234375,-1.4831123352050781,-2.166412353515625,-2.2840499877929688,0.7154388427734375,-0.2739143371582031,0.97479248046875,-4.0843467712402335,1.1840953826904297,-10.999629974365234,4.0,6.0,04-21,-1.4737404910000889
02-07,0.0,2.20599365234375,-5.303733825683594,-0.5559158325195312,-1.0377464294433594,1.7816276550292969,-0.16005325317382812,-0.06266403198242188,-3.983341217041016,-1.3230934143066406,-11.144195556640623,2.0,8.0,04-22,-1.7802838412198154
02-08,0.0,2.0874977111816406,-3.5304584503173837,1.070953369140625,0.08276748657226562,1.7047233581542969,-0.16005325317382812,0.4658927917480469,-1.9155769348144531,0.13857078552246094,-11.454195022583008,6.0,4.0,04-23,-1.0463525598699397
02-09,0.0,2.1644325256347656,-3.7077674865722656,1.6105003356933594,0.00749969482421875,1.7047233581542969,1.1544647216796875,1.6274948120117188,-2.105632781982422,0.7316341400146484,-12.414194107055664,7.0,3.0,04-24,-0.838804071599787
02-10,0.0,1.0136337280273438,-4.0301876068115225,1.4388160705566406,0.00749969482421875,1.0110855102539062,1.9558296203613281,2.239704132080078,-2.1420936584472656,-0.2526359558105469,-12.414194107055664,6.0,4.0,04-25,-1.0156856883655896
02-11,0.0,1.4115028381347656,-4.634716033935547,1.4388160705566406,-0.8197593688964844,2.290973663330078,2.1519813537597656,2.4791183471679688,-2.1420936584472656,-0.2526359558105469,-12.414194107055664,5.0,5.0,04-26,-0.9537278955632992
02-12,0.0,0.6232337951660156,-4.1833248138427725,0.9891891479492188,-1.07720947265625,2.3941879272460938,1.56878662109375,0.8307266235351562,-2.1420936584472656,-0.2526359558105469,-11.004194259643556,5.0,5.0,04-27,-1.1139394586736506
02-13,0.0,0.10439300537109376,-4.1833248138427725,1.2671394348144531,-0.9029464721679688,1.014068603515625,1.4315223693847656,0.8307266235351562,-1.988250732421875,-1.2231521606445312,-12.744243621826172,5.0,5.0,04-28,-1.4903697967529297
02-14,0.0,0.10439300537109376,-3.8286762237548833,0.53955078125,-1.5279388427734375,-2.0739288330078125,0.9235267639160156,1.522369384765625,-1.6533927917480469,-1.4804935455322266,-10.94658660888672,4.0,6.0,04-29,-1.6746524464000354
02-15,0.0,0.6178321838378906,-2.7324676513671875,0.931964874267578,-2.718189239501953,-2.27899169921875,0.9235267639160156,0.3620414733886719,-2.2133827209472656,-2.0964012145996094,-10.106586456298828,4.0,6.0,04-30,-1.7555139715021306
02-16,0.0,0.9055061340332032,-4.529932022094727,0.9646682739257812,-2.249847412109375,-2.27899169921875,0.9235267639160156,1.8842849731445312,-4.104827880859375,-2.2737064361572266,-9.516586303710938,4.0,6.0,05-01,-1.8432641462846235
02-17,0.0,1.275177001953125,-4.247823715209962,1.0055465698242188,-2.249847412109375,-2.27899169921875,-0.07373046875,2.1149215698242188,-5.147178649902344,-2.2737064361572266,-9.516586303710938,3.0,7.0,05-02,-1.9447472312233665
02-18,0.0,1.9108657836914065,-3.7641925811767583,1.0055465698242188,-2.249847412109375,-3.418670654296875,-0.121612548828125,2.9122314453125,-4.531970977783203,-2.2737064361572266,-9.516586303710938,3.0,7.0,05-03,-1.822540283203125
02-19,0.0,2.5428009033203125,-3.86091423034668,1.0055465698242188,-2.6722946166992188,-3.4789047241210938,-0.27050018310546875,2.885360717773437,-4.531970977783203,-2.2737064361572266,-9.826587677001953,3.0,7.0,05-04,-1.86192460493608
02-20,0.0,2.5587692260742188,-3.86091423034668,2.329898834228516,-3.0371932983398438,-4.2231407165527335,-0.9228553771972656,2.885360717773437,-4.531970977783203,-2.340597152709961,-9.108600616455078,3.0,7.0,05-05,-1.8410221446644173
02-21,0.0,2.5587692260742188,-3.86091423034668,2.4852371215820312,-2.913921356201172,-4.5497894287109375,-1.2206459045410156,2.885360717773437,-4.1777000427246085,-2.340597152709961,-9.23859977722168,3.0,7.0,05-06,-1.8520728024569424
02-22,0.0,2.5587692260742188,-3.9818286895751953,2.2563400268554688,-4.206443786621094,-4.592521667480469,-1.2206459045410156,2.992862701416016,-3.6726760864257812,-0.7459621429443359,-8.223819732666017,3.0,7.0,05-07,-1.7123569141734731
02-23,0.0,1.9196586608886719,-3.627168655395508,3.801437377929688,-3.980636596679688,-4.592521667480469,-0.3212432861328125,1.7618751525878906,-3.5900344848632812,-1.0230865478515625,-8.353818893432617,3.0,7.0,05-08,-1.636867176402699
02-24,0.0,3.8509559631347656,-2.27302360534668,4.005805969238281,-3.980636596679688,-5.404590606689453,-0.3278999328613281,1.1433639526367188,-2.4606246948242188,-1.0230865478515625,-8.353818893432617,3.0,7.0,05-09,-1.347595908425071
02-25,0.0,3.779605865478516,-3.119365692138672,4.005805969238281,-3.426376342773437,-5.321792602539063,-1.4377326965332031,1.8180007934570312,-2.4606246948242188,-1.0230865478515625,-8.353818893432617,3.0,7.0,05-10,-1.4126713492653586
02-26,0.0,3.617599487304688,-4.296180725097656,4.406379699707031,-6.1297149658203125,-5.678615570068359,-3.6801376342773438,0.8415145874023438,-2.4606246948242188,-1.2750492095947266,-5.397575378417969,3.0,7.0,05-11,-1.822945854880593
02-27,0.0,2.420269012451172,-4.296180725097656,5.8206787109375,-6.664218902587892,-6.786510467529298,-0.6672439575195312,0.8415145874023438,-2.3248748779296875,-1.79107666015625,-4.167472839355469,3.0,7.0,05-12,-1.6013741926713423
02-28,0.0,2.420269012451172,-4.89263916015625,6.834384918212892,-6.7550506591796875,-7.2730255126953125,-1.5168304443359375,0.8415145874023438,-1.926673889160156,-1.287374496459961,-3.8674716949462886,3.0,7.0,05-13,-1.5838997580788352
02-29,0.0,0.0,-3.828680038452149,0.0,0.0,0.0,-1.5168304443359375,0.0,0.0,0.0,-2.177265167236328,0.0,3.0,05-14,-0.6838886954567649
03-01,0.0,1.8673095703125,-3.216093063354492,6.2375946044921875,-6.499790191650392,-6.375846862792969,-3.376171112060547,0.5577659606933594,-0.5148849487304688,-0.9815826416015624,-2.667264938354492,3.0,7.0,05-15,-1.3608148748224431
03-02,0.0,3.29581069946289,-3.3531169891357417,5.894248962402344,-6.566692352294923,-6.375846862792969,-4.369678497314453,0.1942100524902344,-0.270538330078125,-2.1246356964111333,-2.667264938354492,3.0,7.0,05-16,-1.4857730865478516
03-03,0.0,2.613079071044922,-3.6271705627441406,6.752643585205077,-6.566692352294923,-5.893684387207031,-4.989387512207031,-0.16048431396484375,0.000965118408203125,-2.315759658813477,-2.667264938354492,3.0,7.0,05-17,-1.5321596319025212
03-04,0.0,1.360992431640625,-4.1994590759277335,6.752643585205077,-5.276176452636719,-5.2241249084472665,-5.253841400146484,-0.3200874328613281,0.000965118408203125,-2.315759658813477,-3.597265243530273,3.0,7.0,05-18,-1.6429193670099431
03-05,0.0,1.6685714721679688,-4.1994590759277335,6.793514251708984,-5.855403900146484,-4.541584014892578,-5.3170318603515625,-1.0009384155273438,0.000965118408203125,-1.7745113372802734,-2.599008560180664,3.0,7.0,05-19,-1.5295351201837712
03-06,0.0,1.5807647705078125,-4.239757537841797,6.92431640625,-6.210109710693359,-4.310470581054688,-5.825029373168945,-1.0009384155273438,0.000965118408203125,-1.8547687530517576,-0.8466739654541016,3.0,7.0,05-20,-1.4347001856023616
03-07,0.0,1.5807647705078125,-3.586864471435547,7.962562561035156,-6.735298156738281,-4.176982879638672,-5.825029373168945,-0.8945350646972656,2.3751220703125,-1.388174057006836,0.9865798950195312,4.0,6.0,05-21,-0.8819867914373224
03-08,0.0,1.8967437744140625,-3.6835861206054688,8.265041351318361,-6.0917510986328125,-3.3652572631835938,-5.660715103149414,-1.2048835754394531,2.592327117919922,-1.388174057006836,1.8365802764892576,4.0,6.0,05-22,-0.6185158816250887
03-09,0.0,0.6468467712402344,-4.167213439941406,7.136867523193359,-5.974662780761719,-3.3652572631835938,-6.485780715942383,-1.2923660278320312,2.592327117919922,-1.311725616455078,1.8365802764892576,4.0,6.0,05-23,-0.9440349232066759
03-10,0.0,1.0586166381835938,-4.35260009765625,6.548259735107423,-5.974662780761719,-2.8492660522460938,-6.431093215942383,-1.137054443359375,1.8773765563964844,-1.2352771759033203,1.8073959350585933,4.0,6.0,05-24,-0.971664081920277
03-11,0.0,0.30319976806640625,-5.037729263305664,6.548259735107423,-4.9323158264160165,-3.0861129760742188,-8.038389205932617,-2.362831115722656,0.5735015869140625,-1.2352771759033203,1.8073959350585933,4.0,6.0,05-25,-1.405481685291637
03-12,0.0,1.3498153686523438,-5.037729263305664,6.818035125732423,-4.171245574951172,-7.512958526611327,-8.030185699462889,-2.6584701538085938,0.5735015869140625,-0.7966766357421875,4.654228210449219,4.0,6.0,05-26,-1.34651686928489
03-13,0.0,0.6553573608398438,-4.312292098999023,6.858909606933594,-2.73028564453125,-6.8223838806152335,-7.7061195373535165,-2.6584701538085938,1.58709716796875,-0.7966766357421875,3.979391098022461,4.0,6.0,05-27,-1.0859520652077417
03-14,0.0,0.6553573608398438,-3.8286762237548833,4.872367858886719,-2.8048248291015625,-6.806407928466798,-7.7061195373535165,-2.4722633361816406,1.6956939697265625,-0.5536003112792969,8.228786468505861,4.0,6.0,05-28,-0.7926987734707919
03-15,0.0,0.4578742980957031,-3.8367385864257812,3.924053192138672,-1.6877059936523438,-6.5500755310058585,-7.559101104736327,-3.0397567749023438,1.8766975402832031,-0.25736236572265625,9.018787384033203,4.0,6.0,05-29,-0.6957570856267755
03-16,0.0,0.078704833984375,-4.570226669311523,2.15005111694336,-0.9935531616210938,-6.5500755310058585,-7.143989562988281,-3.64419937133789,1.1877593994140625,-0.25736236572265625,9.018787384033203,4.0,6.0,05-30,-0.9749185388738458
03-17,0.0,0.34476470947265625,-5.1505889892578125,3.6052207946777344,-0.9935531616210938,-6.5077857971191415,-7.3173179626464835,-2.99505615234375,1.368755340576172,0.2777729034423828,8.892318725585938,5.0,5.0,05-31,-0.7704972353848544
03-18,0.0,0.9062156677246094,-5.061925888061523,3.6052207946777344,-0.6461067199707031,-7.3877906799316415,-7.177961349487305,-2.3484840393066406,0.7443580627441406,0.2777729034423828,11.44095230102539,5.0,5.0,06-01,-0.5134317224675958
03-19,0.0,-0.5295448303222656,-5.061925888061523,3.981281280517578,0.4233818054199219,-7.415630340576173,-6.921422958374023,-2.3484840393066406,0.7443580627441406,-0.0488433837890625,8.270088195800781,4.0,6.0,06-02,-0.8097038269042969
03-20,0.0,-1.0803260803222656,-4.723379135131836,3.507122039794922,0.21503829956054688,-7.563724517822266,-6.719970703125,-2.3484840393066406,0.4004631042480469,-0.6120357513427734,8.270088195800781,4.0,6.0,06-03,-0.9686553261496804
03-21,0.0,-1.0803260803222656,-4.9168243408203125,5.787975311279298,0.6420097351074219,-8.196193695068361,-6.719970703125,-3.297283172607422,0.4638137817382813,-0.6120357513427734,9.970088958740234,4.0,6.0,06-04,-0.7235223596746271
03-22,0.0,-2.186241149902344,-4.812036514282227,5.158481597900392,-0.31485748291015625,-6.436016082763673,-6.962116241455077,-2.526554107666016,1.2873573303222656,-0.4209136962890625,10.310089111328123,3.0,7.0,06-05,-0.6275279305197976
03-23,0.0,-3.6269760131835938,-4.965188980102539,6.580966949462892,-1.268268585205078,-6.436016082763673,-6.483896255493164,-2.3699722290039062,1.2150192260742188,-0.4209136962890625,10.310089111328123,3.0,7.0,06-06,-0.678650595925071
03-24,0.0,-3.762676239013672,-3.6674747467041016,5.0031700134277335,-1.268268585205078,-7.028144836425781,-5.613460540771484,-3.0149917602539062,1.34356689453125,-0.4209136962890625,8.237977981567383,3.0,7.0,06-07,-0.9264741377397016
03-25,0.0,-1.8809547424316408,-2.9662246704101562,5.0031700134277335,-2.178260803222656,-6.067146301269531,-4.834705352783203,-3.791458129882813,1.34356689453125,-0.4209136962890625,7.818794250488281,3.0,7.0,06-08,-0.7249211398037997
03-26,0.0,-2.8815879821777344,-2.9662246704101562,5.215717315673828,-1.154132843017578,-5.793205261230469,-5.1500091552734375,-4.535026550292969,1.34356689453125,-1.2421207427978516,6.3303775787353525,3.0,7.0,06-09,-0.9847859469327059
03-27,0.0,-2.849651336669922,-2.772777557373047,4.823314666748047,-1.2963027954101562,-6.656196594238281,-5.474079132080078,-4.535026550292969,0.5381202697753906,0.3919620513916016,6.350000381469728,4.0,6.0,06-10,-1.0436942360617898
03-28,0.0,-2.849651336669922,-2.5148296356201167,5.452800750732422,-1.622467041015625,-5.6222991943359375,-5.474079132080078,-4.559944152832031,-0.1193695068359375,-0.22934341430664065,6.3999996185302725,2.0,8.0,06-11,-1.0126530040394175
03-29,0.0,-1.652313232421875,-3.2725124359130864,6.948831558227539,-2.5006103515625,-5.716289520263673,-5.412773132324219,-4.497234344482422,0.16527938842773438,0.4586906433105469,6.099998474121094,4.0,6.0,06-12,-0.8526302684437145
03-30,0.0,-2.8416748046875,-3.1757831573486333,7.259500503540039,-2.6344223022460938,-5.716289520263673,-6.297384262084961,-4.3718109130859375,0.7621269226074219,0.6402549743652344,6.099998474121094,4.0,6.0,06-13,-0.934134916825728
03-31,0.0,-3.4722671508789062,-2.5067710876464844,7.136869430541992,-2.6344223022460938,-5.511222839355469,-5.421529769897461,-2.0604820251464844,0.5876617431640625,-0.19112014770507807,6.099998474121094,3.0,7.0,06-14,-0.7248441522771661
04-01,0.0,-2.107311248779297,-2.1198806762695312,7.136869430541992,-2.174449920654297,-5.895732879638673,-5.001119613647461,-2.51736831665039,0.5876617431640625,-0.19112014770507807,5.780000686645508,3.0,7.0,06-15,-0.5911319039084695
04-02,0.0,-1.7720565795898438,-2.1198806762695312,7.766355514526367,-2.8518638610839844,-5.647941589355469,-5.798145294189452,-1.7469329833984375,0.5876617431640625,-0.19112014770507807,6.340000152587892,3.0,7.0,06-16,-0.4939930655739524
04-03,0.0,-2.490459442138672,-2.0553970336914062,8.150588989257812,-2.6929588317871094,-5.126720428466797,-6.02586555480957,-1.7469329833984375,0.17446517944335938,-0.41090965270996094,6.260000228881836,3.0,7.0,06-17,-0.542199048128995
04-04,0.0,-2.490459442138672,-1.1687469482421875,7.823585510253906,-1.965362548828125,-5.665016174316406,-6.02586555480957,-1.1108741760253906,-1.2028732299804688,-0.41090965270996094,6.260000228881836,2.0,8.0,06-18,-0.5415019989013672
04-05,0.0,-2.0115203857421875,-1.378316879272461,10.48866081237793,-2.30825424194336,-6.476753234863281,-4.992361068725586,-1.8186073303222656,-1.8823585510253904,-1.8920955657958984,6.260000228881836,2.0,8.0,06-19,-0.5465096560391512
04-06,0.0,-0.5507850646972656,-0.9108180999755859,10.316987991333008,-2.4587936401367188,-6.476753234863281,-5.4390525817871085,-0.5016899108886719,-2.754669189453125,-2.236112594604492,6.260000228881836,2.0,8.0,06-20,-0.4319714632901279
04-07,0.0,-0.9977798461914062,-0.4997406005859375,9.605741500854492,-2.4587936401367188,-6.408405303955077,-5.036153793334961,-0.07166671752929688,-4.8665924072265625,-2.236112594604492,5.079999923706055,2.0,8.0,06-21,-0.7172275890003551
04-08,0.0,-0.07184219360351562,-0.475555419921875,9.605741500854492,-1.4719314575195312,-6.2887840270996085,-4.3617496490478525,-0.28668212890625,-4.8665924072265625,-2.236112594604492,7.329999923706055,2.0,8.0,06-22,-0.2839553139426492
04-09,0.0,3.049213409423828,-0.475555419921875,7.774517059326173,-0.9534034729003906,-5.750469207763673,-3.9325904846191406,0.06270217895507812,-4.8665924072265625,-1.9589881896972656,7.020000457763673,4.0,6.0,06-23,-0.002833279696377841
