,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.384721696858554,2.6143802352631287,1.5682758041510954,-12.173036507419814,13.94287688913588,6.571955613778818,-17.813288505775077,14.187821951576714,7.010343898309977,-11.415609151181743,15.8060237114821,-21.216212092219173,7.0,5.0,-1.1917658208130544
01-03,-12.123290489842391,2.068431672709738,1.5682758041510954,-12.173036507419814,15.142429347712808,6.887413176479718,-14.379088477197357,15.515871940616671,7.010343898309977,-12.161617419437869,14.881644928280725,-23.653272075643873,7.0,5.0,-0.9513245167733806
01-04,-10.757788464063607,2.068431672709738,0.5770075614426476,-11.96511366227096,14.081425177092385,7.189373637354652,-12.271753532030592,15.515871940616671,5.338602631544046,-10.522192726440103,13.516176095799837,-10.328191930092355,7.0,5.0,0.2034873668051961
01-05,-10.757788464063607,1.50782676628486,2.855488653173032,-9.241845922711445,16.34777002203791,6.027991624501567,-12.271753532030592,14.543653986381226,5.284079316132252,-10.285159319316953,12.83626600057062,-30.03413372900872,7.0,5.0,-1.0989670498374873
01-06,-9.776729868776863,0.6614788764484902,0.8789633961666361,-6.187629507453278,17.999339990831672,6.027991624501567,-10.922847984284878,17.170144489368475,5.740283171064086,-13.014790607669372,12.850735385348713,-30.03413372900872,7.0,5.0,-0.7172662302886229
01-07,-1.6318538184074587,0.0,3.6353413930928014,-7.249596363897156,17.999339990831672,3.888589076312527,-12.531372964869876,18.08031279173,8.070348183921327,-11.52101067430439,12.850735385348713,-29.49373997977429,6.0,6.0,0.1747577516653228
01-08,-5.158073822835807,0.2538091858980432,3.42120366215218,-7.771919492546169,18.542284771487203,0.014073640457883908,-13.662017451732904,17.39725959904022,7.827949861751801,-11.52101067430439,11.306660177733354,-33.669833877184416,7.0,5.0,-1.0849678683402502
01-09,2.754910833867095,0.9543806181047472,2.8764819066515805,-7.771919492546169,19.066529282000968,-1.9294514415656463,-10.242366885338397,20.01566969414361,7.827949861751801,-10.948911426550069,12.114244049961266,-32.244773590040715,7.0,5.0,0.2060619508700068
01-10,2.6921826978917522,0.21153963529146635,2.8764819066515805,-9.050330782564107,19.293888365761735,-3.976364156774431,-10.558795555963645,20.01566969414361,6.938034052899567,-8.852717328137025,10.208468413529603,-35.740188448358566,7.0,5.0,-0.4951776254690372
01-11,4.671113267964669,0.21153963529146635,2.9328847782817418,-3.198690503687866,19.003630255269453,0.7160939728855479,-9.354888816775457,20.01566969414361,5.816259800295684,-12.286686936664925,10.403291678722994,-24.10738673395512,8.0,4.0,1.235235840980984
01-12,4.671113267964669,1.6730748690091648,3.4367623852923708,1.4360823304899797,18.70988784965887,-2.567444996206329,-9.354888816775457,20.368196721825875,4.07958934188533,-11.124304990027197,12.047008579208304,-28.371027085114818,8.0,4.0,1.2503374547675639
01-13,4.9571004130285665,-0.4300258431573346,5.2761387004455305,0.040511359522746364,18.70988784965887,-2.567444996206329,-10.377826847362012,20.978878305807587,3.1695444504344303,-9.679319283320249,11.57065353971724,-28.371027085114818,7.0,5.0,1.1064225469545192
01-14,12.488550084237835,-0.5913645570029549,2.444134130299619,-0.6982956709335024,18.70988784965887,-3.162170333586245,-12.36388212080301,18.076771041891213,2.6280607054073615,-9.679319283320249,11.57065353971724,-28.371027085114818,6.0,6.0,0.9209998583709472
01-15,11.5228922223896,0.5266246447298139,0.662160042934421,-2.6806257158049736,17.985848647100703,-3.9611193114681584,-11.920306356021426,18.10088595307703,3.0176748701314358,-9.679319283320249,10.42179294652274,-20.714478286988303,7.0,5.0,1.1068358644402203
01-16,5.425601166469456,-1.5080306248609925,3.976573821067374,-2.6806257158049736,18.24601859372052,-3.880684042744055,-10.863101123096586,17.04814391795902,3.0176748701314358,-9.679319283320249,9.003956364492819,-25.546635121419392,6.0,6.0,0.2132977352161974
01-17,9.031628467144069,-1.5080306248609925,3.976573821067374,-2.6806257158049736,17.375713304880936,-2.3986297590172327,-11.785182155740811,15.919998168945312,3.0176748701314358,-9.601869648284774,8.90748094935401,-19.14615326050705,6.0,6.0,0.9257148681089412
01-18,10.000001230547504,-1.5080306248609925,3.976573821067374,-5.079432059835249,16.131677149170464,-4.200238692950327,-11.785182155740811,15.919998168945312,1.6866250372043965,-7.619043947165442,7.6314445247303295,-20.27352473312976,6.0,6.0,0.40673897649856605
01-19,10.000001230547504,-1.5080306248609925,6.1486527726456925,-0.6442256445803988,12.20388419822865,-3.8715294814188574,-11.785182155740811,15.919998168945312,3.4048956988679717,-10.57558548120572,7.471075136799457,-26.694905482797328,6.0,6.0,0.005754027952539431
01-20,10.000001230547504,-2.4134544789640384,11.28668208146828,-1.5836597102563048,8.230873602784103,-3.8715294814188574,-11.785182155740811,15.844156695418787,2.7450337467078323,-9.754184951832787,7.86701598311739,-26.694905482797328,6.0,6.0,-0.010762743413852563
01-21,7.743359364262122,0.058683059318618336,10.543772436009972,-3.34839987242549,8.230873602784103,-3.8715294814188574,-13.269675914659054,14.462155430065696,5.2456835314824914,-9.067819758417905,7.86701598311739,-26.694905482797328,7.0,5.0,-0.1750655918898539
01-22,9.911898860350217,4.222643018569302,9.376657230434727,-3.34839987242549,8.230873602784103,-4.163119084775188,-11.436521270651214,9.500313890824042,4.961704086076743,-9.067819758417905,7.86701598311739,-23.946026432269722,7.0,5.0,0.17576835446808392
01-23,6.169665888547714,2.7719379179366825,8.832548881568377,-3.34839987242549,8.142105671325746,-4.764632794585347,-10.294115743263973,12.379958489086858,4.961704086076743,-10.318551461662029,7.518551127068474,-24.63441502595893,7.0,5.0,-0.2153035696904307
01-24,3.1812392409022325,2.4549267247421533,8.832548881568377,-3.389485446867333,8.827539669795959,-3.5115446402708055,-9.717313524192782,12.744277438420394,4.0959088293725845,-8.85586759740468,6.792764999901182,-17.434924400625533,7.0,5.0,0.3350058479451453
01-25,3.1812392409022325,2.4549267247421533,9.086054484160275,-7.5362307394312955,10.289445338426574,-2.432472412633397,-9.611678262358867,12.744277438420394,4.816702641754597,-12.808278834043973,6.134566718577752,-14.600700472400884,7.0,5.0,0.1431543221762975
01-26,3.1812392409022325,2.685074276122044,8.362376391697312,-7.682518736502937,10.051679322020405,-2.0284582120563357,-9.611678262358867,9.106023684750236,5.1408782377393045,-12.795546180042793,6.308987575924416,-14.600700472400884,7.0,5.0,-0.15688692785048866
01-27,1.7352214041284904,4.658868275229594,8.549537118609754,-9.389874595338377,10.809918868640239,-2.0284582120563357,-10.028883232679274,10.721525940753127,-2.5272716175426138,-11.11329928994766,6.293473285589599,-14.600700472400884,6.0,6.0,-0.5766618772511949
01-28,0.6387699105787916,10.037520733023078,8.412092807065113,-11.594849328356545,10.809918868640239,-3.239897339018857,-5.253964378720238,11.086830176929789,-1.2316142466036222,-9.793611214021446,6.293473285589599,-15.057817950002745,6.0,6.0,0.0922376104252624
01-29,4.286160487309849,11.05213617261552,3.3790568437866173,-13.485432931944231,9.900829220606276,-6.848135487547803,-2.1306793893883498,10.113024872612712,-1.2316142466036222,-9.793611214021446,5.9622428372552765,-11.160713749057846,6.0,6.0,0.003605284635245898
01-30,5.518763956246588,9.045896308955182,4.3526952318898235,-13.485432931944231,9.70247757336325,-9.655383660270155,-1.2288548669625847,11.634247430756938,-1.2316142466036222,-8.878499813870109,5.139254790790542,-7.117349135781324,6.0,6.0,0.3163500530475247
01-31,3.1069805723524486,10.477976218311376,4.3526952318898235,-13.575781024143234,9.724522002783225,-9.027774328435044,-1.3897619356588529,12.502411284037686,-3.2169116744739403,-9.249463714700406,5.132453990899546,-12.210955425527034,6.0,6.0,-0.2811340668887001
02-01,5.616222402211929,10.477976218311376,2.2393261615953883,-12.688547412758686,3.299003943873545,-6.0810861204680995,-0.5166713979584591,12.502411284037686,-2.5716917840312465,-6.661480634429549,3.741383050011408,-8.869528449223306,6.0,6.0,0.04060977176433204
02-02,5.616222402211929,8.940949914703795,0.40879744227084497,-13.599455928159115,6.789490983889314,-6.0810861204680995,-0.5166713979584591,13.504138590134625,-5.626406633853022,4.384455170587376,4.491063660302482,-6.869651300783876,7.0,5.0,0.9534872319064828
02-03,3.744146284419312,10.329423570342259,0.8544622714200678,-12.097494856300562,6.422332658329863,-6.0810861204680995,-2.9904491613489164,9.115855448320422,-8.543178444719269,4.816737875324186,4.491063660302482,-6.869651300783876,7.0,5.0,0.266013490403156
02-04,4.049451685884016,10.617283932727435,0.8694421016414506,-9.39612268073345,6.422332658329863,-6.728005275206616,-3.9697865191961057,10.362196742471736,-10.316417032905461,4.284062589303447,4.491063660302482,-8.85756541116032,7.0,5.0,0.1523280376215396
02-05,2.9167911098930315,11.26760921295115,-0.3235382877787589,-9.779044651570668,4.6754573912879875,-4.8994604218421935,-4.782472259395995,11.612022966501765,-9.45568672627128,4.284062589303447,4.015730233805747,-11.10832949498876,6.0,6.0,-0.13140486150871045
02-06,-6.289706388272933,12.549761008312352,-0.3235382877787589,-9.779044651570668,3.1786980490838794,-7.702199387097339,0.2995406365991785,13.558360913098848,-9.45568672627128,3.9174040742027088,2.133378941384,-4.0192587588618265,6.0,6.0,-0.1610242147643198
02-07,-3.997523697639084,12.250330348286145,-0.3235382877787589,-8.575808493013454,3.5114498185478924,-7.2092590789899305,0.4244622782156261,12.552457547119007,-8.378224350962908,3.507747310305672,1.1363605484209702,-3.8733256568551035,6.0,6.0,0.08542735713800635
02-08,-5.734094566153599,12.250330348286145,-0.15473430302166538,-9.109044121557293,5.099969693128871,-1.3984050026400592,0.5026699585159161,12.552457547119007,-9.184436834078078,3.1274403418553343,2.2994338779424965,-4.0610329013170805,6.0,6.0,0.5158795031733331
02-09,-5.734094566153599,10.9948617326432,4.490855609599124,-5.779719987067468,3.821980704642701,-1.3011873995970769,0.5026699585159161,14.269362463785116,-9.572683436291246,3.4989394728549965,3.5797146866919096,-3.9842571027158367,7.0,5.0,1.2322035114089782
02-10,-4.190295946114937,12.6365334788905,3.620405178195332,-7.354266157424521,6.366797107819858,-1.3011873995970769,-1.1310044105115225,13.545890476392666,-7.3933481112628305,4.108798344609772,3.259060698976362,-3.9842571027158367,6.0,6.0,1.5152605131048134
02-11,-3.433071346733513,13.494105407839037,3.715890680286107,-5.35043556961072,6.366797107819858,-1.876448537326715,0.1723877260369493,16.87180385478724,-7.16736101182384,2.4146045846012485,3.259060698976362,-4.968028689976099,7.0,5.0,1.9582754087396599
