,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.707500457763672,-0.034999847412109375,0.08250045776367188,0.3100004196166992,-0.9925003051757812,-0.4174995422363281,1.7800006866455078,0.16499900817871094,-0.07499885559082031,4.1499977111816415,7.1100006103515625,-2.209999084472656,6.0,6.0,03-17,0.6800000667572021
01-03,-1.4124999046325684,0.04250001907348633,0.08250045776367188,0.3100004196166992,-0.6049995422363281,-0.4650001525878906,2.122501373291016,0.4200000762939453,-0.07499885559082031,4.700000762939453,7.669998168945312,-8.450000762939451,7.0,5.0,03-18,0.3616668383280437
01-04,-1.1624999046325684,0.04250001907348633,0.4250001907348633,0.4499998092651367,-0.9149999618530272,-0.3250007629394531,1.982500076293945,0.4200000762939453,-0.4249992370605469,4.875,6.599998474121094,-3.040000915527344,7.0,5.0,03-19,0.7439581553141276
01-05,-1.1624999046325684,0.2949995994567871,0.2974996566772461,0.3675003051757813,-0.8950004577636719,-0.5100002288818359,1.982500076293945,0.3400001525878906,0.5249996185302734,4.0249977111816415,7.549999237060548,-7.209999084472656,8.0,4.0,03-20,0.4670830567677816
01-06,-1.0274996757507324,0.502500057220459,0.6525001525878906,0.442500114440918,-0.6750001907348633,-0.5100002288818359,2.259998321533203,0.979999542236328,0.375,4.075000762939453,7.099998474121094,-7.209999084472656,8.0,4.0,03-21,0.5804165204366049
01-07,-0.6899995803833008,0.4625000953674317,1.2375001907348633,0.369999885559082,-0.6750001907348633,-0.4174995422363281,1.75,1.510000228881836,0.04999923706054688,3.72500228881836,7.099998474121094,-6.819999694824219,8.0,4.0,03-22,0.6335417826970419
01-08,-0.6600003242492676,0.5850000381469727,1.3125,0.39499950408935547,-0.6500005722045898,-0.24500083923339844,1.6324996948242188,1.4449996948242188,-0.14999961853027344,3.72500228881836,5.1599998474121085,-5.730003356933594,7.0,5.0,03-23,0.5683330297470093
01-09,-0.1725001335144043,0.5700001716613771,1.5324993133544922,0.39499950408935547,-0.3100004196166992,-0.06500053405761719,1.875,1.3600006103515625,-0.14999961853027344,4.25,5.370002746582031,-9.239997863769533,7.0,5.0,03-24,0.4512503147125244
01-10,-0.29250001907348633,0.4850001335144043,1.5324993133544922,-0.06500053405761719,-0.3449993133544922,-0.2274990081787109,2.212499618530273,1.3600006103515625,-0.3249988555908203,3.125,5.349998474121094,-9.18000030517578,6.0,6.0,03-25,0.3025000095367432
01-11,-0.009999752044677734,0.4850001335144043,1.5124998092651367,-0.07999992370605469,-0.3025007247924805,0.034999847412109375,1.7574996948242188,1.3600006103515625,-0.25,2.3000030517578125,5.5300025939941415,-8.229999542236326,7.0,5.0,03-26,0.3422921498616536
01-12,-0.009999752044677734,0.5,1.5649995803833008,0.2049999237060547,-0.1875,-0.4099998474121094,1.7574996948242188,1.3400001525878906,-0.25,3.2249984741210938,6.330001831054688,-11.229999542236328,7.0,5.0,03-27,0.23625004291534424
01-13,-0.00749969482421875,0.3600001335144043,1.6625003814697266,0.6774997711181641,-0.1875,-0.4099998474121094,1.2425003051757812,2.2849998474121094,-0.17499923706054688,2.9000015258789062,6.3500022888183585,-11.229999542236328,7.0,5.0,03-28,0.2889588276545207
01-14,0.2899999618530273,0.33750009536743164,1.6100006103515625,0.4624996185302734,-0.1875,-0.6650009155273438,1.364999771118164,1.7800006866455078,0.5249996185302734,2.9000015258789062,6.3500022888183585,-11.210002899169922,9.0,3.0,03-29,0.29645836353302
01-15,-0.3925004005432129,0.4275002479553223,1.7350006103515625,0.4549999237060547,-0.21500015258789065,-0.4750003814697266,1.7524986267089844,1.6199989318847656,0.625,2.9000015258789062,5.1100006103515625,-2.970001220703125,8.0,4.0,03-30,0.8810415267944336
01-16,-0.18250036239624026,0.26000022888183594,1.8350000381469729,0.4549999237060547,-0.08749961853027344,-0.6774997711181641,1.6524982452392578,1.729999542236328,0.625,2.9000015258789062,6.1399993896484375,-2.090003967285156,8.0,4.0,03-31,1.0466662645339966
01-17,0.039999961853027344,0.26000022888183594,1.8350000381469729,0.4549999237060547,-0.21000003814697266,-0.00749969482421875,2.1075000762939453,1.959999084472656,0.625,2.549999237060547,4.710002899169922,1.0800018310546875,10.0,2.0,04-01,1.283750295639038
01-18,0.13499975204467773,0.26000022888183594,1.8350000381469729,0.5124998092651367,-0.39999961853027344,-0.05249977111816406,2.1075000762939453,1.959999084472656,0.8500003814697266,3.10000228881836,4.729999542236328,-0.2599945068359375,9.0,3.0,04-02,1.2314589420954387
01-19,0.13499975204467773,0.26000022888183594,2.0050001144409184,0.3924999237060547,-0.7124996185302734,-0.010000228881835938,2.1075000762939453,1.959999084472656,1.5249996185302734,1.8249969482421875,5.349998474121094,-3.049995422363281,9.0,3.0,04-03,0.982291579246521
01-20,0.13499975204467773,0.2400002479553223,2.15250015258789,0.6149997711181641,-0.8225002288818359,-0.010000228881835938,2.1075000762939453,1.4849987030029297,0.6499996185302734,2.799999237060547,5.1499977111816415,-3.049995422363281,9.0,3.0,04-04,0.9543749491373698
01-21,0.2699999809265137,0.4000000953674317,2.3099994659423833,0.4525003433227539,-0.8225002288818359,-0.010000228881835938,1.8000011444091797,1.2749996185302734,0.5750007629394531,3.1499977111816406,5.1499977111816415,-3.049995422363281,9.0,3.0,04-05,0.9583334128061929
01-22,0.3899998664855957,0.5100002288818359,2.1899995803833012,0.4525003433227539,-0.8225002288818359,-0.1224994659423828,1.582500457763672,0.6849994659423828,0.1750011444091797,3.1499977111816406,5.1499977111816415,-0.6699981689453125,9.0,3.0,04-06,1.0558332204818726
01-23,0.6575002670288086,0.6175003051757812,2.294999122619629,0.4525003433227539,-0.619999885559082,-1.144998550415039,1.75,0.9149990081787108,0.1750011444091797,3.049999237060547,5.540000915527344,-2.720001220703125,9.0,3.0,04-07,0.9139583905537924
01-24,0.4124999046325684,0.6150002479553223,2.294999122619629,0.2025003433227539,-0.744999885559082,-0.7524986267089844,1.607500076293945,0.8250007629394531,-0.27499961853027344,3.825000762939453,6.010002136230469,0.04999542236328125,9.0,3.0,04-08,1.172500054041545
01-25,0.4124999046325684,0.6150002479553223,2.139999389648437,0.05249977111816406,-0.447500228881836,-0.125,1.7425003051757812,0.8250007629394531,-0.07500076293945312,2.9000015258789062,5.959999084472656,-2.4000015258789062,8.0,4.0,04-09,0.9666665395100912
01-26,0.4124999046325684,0.5900001525878906,1.7875003814697266,-0.2049999237060547,-0.744999885559082,-0.05500030517578125,1.7425003051757812,0.1850013732910156,0.10000038146972656,0.5999984741210938,6.6899986267089835,-2.4000015258789062,8.0,4.0,04-10,0.7252081632614136
01-27,0.317500114440918,0.5524997711181641,1.5349998474121094,-0.6075000762939453,-0.4875001907348633,-0.05500030517578125,1.7724990844726562,0.2849998474121094,0.35000038146972656,2.2249984741210938,7.669998168945312,-2.4000015258789062,8.0,4.0,04-11,0.9297911326090494
01-28,0.4524998664855957,0.5725002288818359,1.5324993133544922,-0.5799999237060547,-0.4875001907348633,-0.125,2.0074996948242188,-0.020000457763671875,1.2000007629394531,2.5,7.669998168945312,-2.8700027465820312,7.0,5.0,04-12,0.9877078930536906
01-29,0.807499885559082,0.4749999046325684,1.3949995040893557,-0.28750038146972656,-0.5475006103515625,-0.3474998474121094,1.75,-1.204999923706055,1.2000007629394531,2.5,8.209999084472656,-1.779998779296875,7.0,5.0,04-13,1.0141666332880657
01-30,0.7950000762939453,0.5199999809265137,1.2624998092651367,-0.28750038146972656,-0.6549997329711914,-1.144998550415039,2.364999771118164,-0.6649990081787109,1.2000007629394531,2.325000762939453,7.020000457763673,-2.959999084472656,7.0,5.0,04-14,0.8145837386449178
01-31,0.21500015258789065,0.6050000190734863,1.2624998092651367,-0.25749969482421875,1.0425004959106443,-0.4825000762939453,2.167499542236328,-0.12999916076660156,0.7250003814697266,3.375,6.400001525878906,-5.459999084472656,8.0,4.0,04-15,0.7885419925053915
02-01,0.2775001525878906,0.6050000190734863,1.0850000381469729,-0.6475000381469727,0.6999998092651367,0.0925006866455078,2.2550010681152344,-0.12999916076660156,0.75,2.85000228881836,6.040000915527344,-1.7600021362304688,9.0,3.0,04-16,1.0097919702529907
02-02,0.2775001525878906,0.6125001907348633,1.392499923706055,-0.7775001525878906,0.9449996948242188,0.0925006866455078,2.2550010681152344,0.5200004577636719,0.875,2.9499969482421875,5.629997253417969,-5.790000915527344,10.0,2.0,04-17,0.7485412756601969
02-03,-0.13249969482421875,0.5725002288818359,1.267499923706055,-1.2574996948242188,0.7100000381469727,0.0925006866455078,1.732500076293945,0.4850006103515625,0.3249988555908203,4.025001525878906,5.629997253417969,-5.790000915527344,9.0,3.0,04-18,0.638333241144816
02-04,0.192500114440918,0.932499885559082,1.1750001907348633,-0.7725000381469727,0.7100000381469727,0.220001220703125,1.5574989318847656,-0.005001068115234375,0.9750003814697266,4.700000762939453,5.629997253417969,-6.629997253417969,9.0,3.0,04-19,0.7237500349680582
02-05,0.6574997901916504,0.8400001525878906,1.125,-0.927499771118164,0.6125001907348633,1.0025005340576172,-0.6599998474121094,0.6599998474121094,1.1499996185302734,4.700000762939453,5.05999755859375,-4.0,9.0,3.0,04-20,0.8516665697097778
02-06,0.25499963760375977,1.1449999809265137,1.125,-0.927499771118164,0.6750001907348633,0.7824993133544922,-0.25749969482421875,1.0649986267089844,1.1499996185302734,4.799999237060547,4.8999977111816415,-0.6700057983398438,9.0,3.0,04-21,1.170207420984904
02-07,0.5199999809265137,1.127500057220459,1.125,-0.5799999237060547,0.8225002288818359,0.5674991607666016,0.07500076293945312,1.2349987030029297,1.2999992370605469,5.174999237060547,4.8699989318847665,-6.269996643066406,10.0,2.0,04-22,0.8306249777475992
02-08,0.565000057220459,1.127500057220459,1.1274995803833008,-0.4299993515014648,0.7475004196166992,0.4575004577636719,0.07750129699707031,1.2349987030029297,2.0,7.099998474121094,3.909999847412109,-7.790000915527344,10.0,2.0,04-23,0.8439582188924154
02-09,0.565000057220459,1.057499885559082,1.375,-0.25,0.7474994659423828,0.345001220703125,0.07750129699707031,1.5900001525878906,1.7249984741210938,6.8500022888183585,3.509998321533203,-6.239997863769531,10.0,2.0,04-24,0.9460419416427612
02-10,0.8300004005432129,1.117499828338623,1.7175006866455078,-0.2975006103515625,0.7250003814697266,0.345001220703125,0.30500030517578125,1.7350006103515625,1.5,6.799999237060548,5.25,-6.239997863769531,10.0,2.0,04-25,1.148958683013916
02-11,1.0550003051757812,1.2375001907348633,1.4124994277954102,-0.3399991989135742,0.7250003814697266,0.41250038146972656,1.920000076293945,1.8999996185302732,1.7000007629394531,7.075000762939452,5.25,-6.349998474121094,10.0,2.0,04-26,1.333125352859497
02-12,1.005000114440918,1.0549998283386228,0.9049997329711914,-0.20749950408935547,0.7075004577636719,0.015001296997070312,1.7275009155273438,1.1650009155273438,2.274999618530273,7.075000762939452,4.779998779296875,-8.389999389648438,10.0,2.0,04-27,1.0093752940495808
02-13,0.7899999618530273,0.9400000572204591,0.869999885559082,-0.20749950408935547,0.6475000381469727,-0.4450016021728516,1.329999923706055,1.0749988555908203,2.274999618530273,6.825000762939452,2.709999084472656,-9.010002136230467,9.0,3.0,04-28,0.6499995787938436
02-14,1.0999999046325684,0.989999771118164,0.869999885559082,-0.3324995040893555,0.6374998092651367,-0.3425006866455078,1.3874988555908203,0.9499988555908204,2.274999618530273,6.325000762939452,1.6899986267089844,-9.009994506835938,9.0,3.0,04-29,0.5450001160303751
02-15,1.315000057220459,0.989999771118164,1.1949996948242188,-0.13749980926513672,0.7400007247924805,-0.8974990844726562,0.8599987030029297,0.9499988555908204,1.9249992370605469,6.0,0.8100013732910156,-10.75,9.0,3.0,04-30,0.24999996026357016
02-16,1.315000057220459,0.989999771118164,1.0750007629394531,0.004999160766601562,0.2325000762939453,-0.5799999237060547,0.8599987030029297,0.9499988555908204,1.5250015258789062,5.450000762939453,0.7999992370605469,-9.69000244140625,10.0,2.0,05-01,0.2443747123082479
02-17,1.315000057220459,1.1500000953674316,1.1549997329711914,-0.14750003814697266,0.06999969482421875,-0.5799999237060547,0.8599987030029297,0.7649993896484375,1.92500114440918,5.700000762939452,0.09999847412109376,-9.69000244140625,9.0,3.0,05-02,0.2185413042704264
02-18,1.670000076293945,0.8375000953674316,0.7849998474121094,0.1724996566772461,0.06999969482421875,-0.5799999237060547,-0.4324989318847656,1.5,1.8999996185302732,5.650001525878906,0.09999847412109376,-9.69000244140625,9.0,3.0,05-03,0.16520814100901285
