,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.871700027957559e-05,-1.218169927597046e-05,1.5958954463712868e-05,2.92738332063891e-06,-9.443101589567959e-07,-4.060562787344678e-06,-7.932256266940385e-06,-1.1709522368619215e-05,-4.7216235543601215e-07,7.837825251044709e-06,0.0,0.0,3.0,9.0,03-17,-4.107779204787222e-06
01-03,-4.2116538679692894e-05,-9.63203638093546e-06,1.5958954463712868e-05,2.92738332063891e-06,1.9830658857245e-06,-4.438290488906205e-06,-1.0859635949600486e-05,-1.2748289009323344e-05,-4.7216235543601215e-07,7.554532203357668e-06,-0.00017857062630355358,0.00017857109196484092,5.0,7.0,03-18,-4.320212610764429e-06
01-04,-3.2767791708465666e-05,-9.63203638093546e-06,1.5958954463712868e-05,2.8329523047432303e-06,3.4939694160129875e-06,-3.9661244954913855e-06,-8.026690920814873e-06,-1.2748289009323344e-05,0.0,8.971008355729284e-06,-0.00017857062630355358,0.00017857109196484092,5.0,7.0,03-19,-2.9902985261287536e-06
01-05,-3.2767791708465666e-05,-3.871711669489741e-06,1.8508602806832638e-05,3.2106836442835637e-06,1.416472514392808e-06,-3.9661244954913855e-06,-8.026690920814873e-06,-1.1709547834470868e-05,9.443210728932173e-07,8.30998396850191e-06,0.0,0.00017857109196484092,6.0,6.0,03-20,1.2551607445251042e-05
01-06,-2.3419059289153665e-05,-7.460112101398407e-06,2.1341562387533486e-05,1.038752088788897e-06,1.227614120580256e-06,-3.9661244954913855e-06,-8.971015631686896e-06,-1.5581226762151346e-05,1.4164834283292294e-06,8.971008355729284e-06,0.0,0.00017857109196484092,6.0,6.0,03-21,1.2764081172160028e-05
01-07,-2.492997009539977e-05,-5.665904609486461e-06,2.0963838323950768e-05,1.3220451364759356e-06,1.227614120580256e-06,-2.9273796826601037e-06,-1.029304985422641e-05,-1.6808848158689216e-05,4.249424819136038e-06,8.49884600029327e-06,0.0,0.0003571419510990381,6.0,6.0,03-22,2.7731547258251037e-05
01-08,-1.9075210730079558e-05,-9.443247108720243e-07,2.068054163828492e-05,1.5109071682672948e-06,3.7772770156152546e-07,-4.7215871745720506e-06,-6.5157946664839975e-06,-1.8319751688977703e-05,6.138059688964859e-06,8.49884600029327e-06,0.0,0.0003571419510990381,6.0,6.0,03-23,2.873094702711872e-05
01-09,-2.1341562387533486e-05,7.554554031230509e-07,1.8036458641290665e-05,1.5109071682672948e-06,1.88863486982882e-06,0.0,-8.687711670063438e-06,-1.8225320673082024e-05,6.138059688964859e-06,8.30998396850191e-06,0.0,0.0003571419510990381,7.0,5.0,03-24,2.8793904675694648e-05
01-10,-2.738510374911129e-06,2.2663662093691528e-06,1.8036458641290665e-05,2.644090272951871e-06,2.171931555494666e-06,-8.498864190187304e-07,-8.59327701618895e-06,-1.8225320673082024e-05,6.6102220444008725e-06,6.8935150920879104e-06,0.0,0.0003571419510990381,7.0,5.0,03-25,3.0446461702619373e-05
01-11,-5.854759365320207e-06,2.2663662093691528e-06,1.9075218006037176e-05,3.682835085783153e-06,1.6997728380374608e-06,-1.4164834283292294e-06,-6.515787390526384e-06,-1.8225320673082024e-05,5.1937386160716414e-06,7.837836164981128e-06,0.0,0.0003571419510990381,7.0,5.0,03-26,3.0407113930171668e-05
01-12,-5.854759365320207e-06,1.1331867426633837e-06,1.7658720025792718e-05,5.288173269946128e-06,3.3051037462428212e-06,2.360789949307218e-06,-6.515787390526384e-06,-1.803645136533305e-05,4.2494320950936535e-06,7.365681085502727e-06,-0.00017857085913419724,0.0003571419510990381,8.0,4.0,03-27,1.5793765063184154e-05
01-13,-5.665904609486461e-06,5.193745892029257e-06,1.860305201262236e-05,1.3220487744547429e-06,3.3051037462428212e-06,2.360789949307218e-06,-1.0481926437932998e-05,-1.9547369447536767e-05,6.138059688964859e-06,7.08237712387927e-06,-0.00017857085913419724,0.0003571419510990381,8.0,4.0,03-28,1.5573422388115432e-05
01-14,-1.5297933714464307e-05,-2.8328940970823174e-07,2.0019528164993968e-05,3.0218143365345895e-06,3.3051037462428212e-06,5.099314876133576e-06,-9.820905688684434e-06,-1.4164761523716152e-06,7.082384399836882e-06,7.08237712387927e-06,-0.00017857085913419724,0.0003571419510990381,7.0,5.0,03-29,1.6446917470602788e-05
01-15,-1.5581230400130153e-05,-9.4431743491441e-07,1.87919067684561e-05,3.3051037462428212e-06,3.9661281334701926e-06,5.47703166375868e-06,-1.218169927597046e-05,-3.588404069887474e-06,7.082384399836882e-06,7.08237712387927e-06,-0.0003571414854377508,0.0003571419510990381,7.0,5.0,03-30,1.1174788596690632e-06
01-16,-7.176808139774948e-06,-4.7216599341481924e-07,1.8886334146372974e-05,3.3051037462428212e-06,5.288176907924935e-06,5.9492012951523066e-06,-1.1803960660472512e-05,-9.348746971227227e-06,7.082384399836882e-06,7.08237712387927e-06,-0.00017857062630355358,0.00017857085913419724,7.0,5.0,03-31,1.5660107237636112e-06
01-17,-2.1152700355742127e-05,-4.7216599341481924e-07,1.8886334146372974e-05,3.3051037462428212e-06,4.343859473010525e-06,3.777266101678834e-06,-1.359816815238446e-05,-1.057635381584987e-05,7.082384399836882e-06,7.271239155670627e-06,-0.00017857062630355358,0.0003571419510990381,7.0,5.0,04-01,1.478651029174216e-05
01-18,-2.020838292082772e-05,-4.7216599341481924e-07,1.8886334146372974e-05,4.060559149365872e-06,5.76033562538214e-06,1.1331867426633837e-06,-1.359816815238446e-05,-1.057635381584987e-05,3.777273377636448e-06,7.08237712387927e-06,0.0,0.000535712344571948,7.0,5.0,04-02,4.429644498789761e-05
01-19,-2.020838292082772e-05,-4.7216599341481924e-07,1.3692580978386106e-05,6.8935150920879104e-06,5.193745892029257e-06,2.455228241160512e-06,-1.359816815238446e-05,-1.057635381584987e-05,-9.4431743491441e-07,7.554532203357668e-06,0.0,0.000535712344571948,6.0,6.0,04-03,4.380854655513152e-05
01-20,-2.020838292082772e-05,-2.3607935872860253e-06,1.3881464838050306e-05,7.08237712387927e-06,3.777273377636448e-06,2.455228241160512e-06,-1.359816815238446e-05,-1.0387491784058513e-05,2.3607935872860253e-06,7.365681085502727e-06,0.0,0.000535712344571948,7.0,5.0,04-04,4.384002719840888e-05
01-21,-2.2380314476322386e-05,-1.3220414984971285e-06,1.444804365746677e-05,7.648974133189768e-06,3.777273377636448e-06,2.455228241160512e-06,-1.3598153600469232e-05,-7.837825251044709e-06,5.193745892029257e-06,6.8935187300667175e-06,0.0,0.000535712344571948,7.0,5.0,04-05,4.424923281476367e-05
01-22,-2.3891225282568485e-05,-8.68771894602105e-06,1.4731354895047845e-05,7.648974133189768e-06,3.777273377636448e-06,2.455228241160512e-06,-1.152067125076428e-05,-2.4552209652028978e-06,6.6102147684432575e-06,6.8935187300667175e-06,0.0,0.000535712344571948,7.0,5.0,04-06,4.427283935607799e-05
01-23,-2.13415696634911e-05,-5.665897333528847e-06,1.4731354895047845e-05,7.648974133189768e-06,3.6828387237619604e-06,2.5496519810985765e-06,-1.5581223124172542e-05,-4.2494357330724605e-06,6.6102147684432575e-06,7.082380761858078e-06,0.0,0.000714282738044858,7.0,5.0,04-07,5.914583562116604e-05
01-24,-1.860305201262236e-05,-7.554524927400052e-06,1.4731354895047845e-05,7.3656738095451155e-06,5.9491976571735e-06,1.7941965779755265e-06,-1.3975892215967178e-05,-5.382611561799422e-06,7.554532203357668e-06,-2.3607935872860253e-06,-0.0003571414854377508,0.00017857085913419724,6.0,6.0,04-08,-1.5754378788794078e-05
01-25,-1.860305201262236e-05,-7.554524927400052e-06,1.3975906767882407e-05,9.443170711165294e-06,7.176811777753756e-06,2.4552209652028978e-06,-1.5014651580713693e-05,-5.382611561799422e-06,6.138059688964859e-06,-3.3051146601792425e-06,-0.000535712344571948,0.00017857085913419724,6.0,6.0,04-09,-3.0651022522458035e-05
01-26,-1.860305201262236e-05,-1.0009753168560563e-05,1.5109057130757721e-05,9.537605365039779e-06,6.138059688964859e-06,-9.443465387448668e-08,-1.5014651580713693e-05,-4.532717866823076e-06,8.026694558793679e-06,-4.2494284571148455e-06,0.0,0.00017857085913419724,5.0,7.0,04-10,1.3739853178170355e-05
01-27,-1.7092141206376255e-05,-7.460104825440794e-06,1.5297926438506693e-05,1.133180921897292e-05,5.760331987403332e-06,-9.443465387448668e-08,-1.5581237676087767e-05,-1.88863486982882e-06,7.554535841336473e-06,-2.8329523047432303e-06,0.0,0.00017857085913419724,5.0,7.0,04-11,1.4463829757005442e-05
01-28,-1.3126002158969639e-05,-9.254312317352742e-06,1.2937147403135894e-05,1.2276126653887331e-05,5.760331987403332e-06,7.554517651442437e-07,-1.6525540559086955e-05,-1.416472514392808e-06,6.138059688964859e-06,-2.8329523047432303e-06,0.0,0.00017857085913419724,6.0,6.0,04-12,1.4440224731515627e-05
01-29,-2.1247135009616613e-05,-4.438290488906205e-06,1.4448065485339612e-05,1.1237374565098436e-05,5.760331987403332e-06,3.777266101678834e-06,-1.567566505400464e-05,3.021817974513397e-06,6.138059688964859e-06,-2.8329523047432303e-06,0.0,0.00017857085913419724,7.0,5.0,04-13,1.489664433999375e-05
01-30,-2.360792859690264e-05,-4.910449206363411e-06,1.529794099042192e-05,1.1237374565098436e-05,4.7215908125508585e-06,4.438290488906205e-06,-1.7753147403709587e-05,1.6053418221417812e-06,6.138059688964859e-06,-2.8329523047432303e-06,0.00017857062630355358,0.00017857085913419724,8.0,4.0,04-14,2.9289633857843e-05
01-31,-2.238030720036477e-05,-8.971015631686896e-06,1.529794099042192e-05,1.170953328255564e-05,5.193745892029257e-06,4.438294126885012e-06,-1.7753165593603626e-05,-5.665897333528847e-07,4.7215871745720506e-06,-4.2494284571148455e-06,-0.00017857062630355358,0.00017857085913419724,6.0,6.0,04-15,-1.0465976932512906e-06
02-01,-1.9736231479328132e-05,-8.971015631686896e-06,1.8603044736664746e-05,1.0198626114288343e-05,5.571477231569588e-06,3.1162417144514616e-06,-1.8791917682392526e-05,-5.665897333528847e-07,5.1937386160716414e-06,-5.665897333528847e-06,-0.00017857062630355358,0.0,5.0,7.0,04-16,-1.5801595812566422e-05
02-02,-1.9736231479328132e-05,-6.987953383941202e-06,2.1908163034822795e-05,1.104850525734946e-05,3.7772697396576417e-06,3.1162417144514616e-06,-1.8791917682392526e-05,-2.2663625713903457e-06,5.665897333528847e-06,-6.42134909867309e-06,0.0,0.00017857109196484092,6.0,6.0,04-17,1.4156946235743814e-05
02-03,-1.73754378920421e-05,-2.5496483431197703e-06,2.030282485065981e-05,9.9153294286225e-06,4.438290488906205e-06,3.1162417144514616e-06,-1.7469872545916587e-05,-3.3051110222004362e-06,2.3607935872860253e-06,-7.08237712387927e-06,0.0,0.00017857109196484092,6.0,6.0,04-18,1.4243510425634064e-05
02-04,-1.784758933354169e-05,-1.1520678526721895e-05,2.14360115933232e-05,6.8935078161302945e-06,4.438290488906205e-06,2.8329523047432303e-06,-1.4353616279549897e-05,-1.2276104826014489e-06,2.8329559427220374e-06,-7.08237712387927e-06,0.0,0.0003571419510990381,6.0,6.0,04-19,2.8628649791547413e-05
02-05,-1.3787030184175821e-05,-9.820883860811593e-06,2.2474756406154487e-05,8.404422260355203e-06,4.532721504801883e-06,3.4939730539917946e-06,-1.1142939911223946e-05,-4.438294126885012e-06,2.3607935872860253e-06,-7.08237712387927e-06,0.00017857062630355358,0.0003571419510990381,7.0,5.0,04-20,4.422564325068379e-05
02-06,-1.9830622477456927e-06,-2.0208375644870106e-05,2.2474756406154487e-05,8.404422260355203e-06,4.627156158676371e-06,4.343859473010525e-06,-1.2370568583719432e-05,-5.382607923820615e-06,2.3607935872860253e-06,-7.5545394793152835e-06,0.0,0.0003571419510990381,6.0,6.0,04-21,2.932114875875413e-05
02-07,-2.738524926826358e-06,-1.8886341422330588e-05,2.2474756406154487e-05,7.176811777753756e-06,4.816014552488923e-06,3.6828387237619604e-06,-1.3787030184175821e-05,-6.326925358735025e-06,2.3607935872860253e-06,-3.588400431908667e-06,0.00017857085913419724,0.00017857109196484092,7.0,5.0,04-22,2.936049531854224e-05
02-08,-7.5545394793152835e-06,-1.8886341422330588e-05,2.086941822199151e-05,7.176808139774948e-06,3.871697117574513e-06,3.87170075555332e-06,-1.6525540559086955e-05,-6.326925358735025e-06,0.0,-4.249424819136038e-06,0.00017857085913419724,0.00017857109196484092,6.0,6.0,04-23,2.8282400307944044e-05
02-09,-7.5545394793152835e-06,-1.9075218006037176e-05,1.4164746971800925e-05,6.043628673069179e-06,2.8329559427220374e-06,4.816010914510117e-06,-1.6525540559086955e-05,-7.176808139774948e-06,0.0,-4.249424819136038e-06,0.0003571414854377508,0.00017857109196484092,6.0,6.0,04-24,4.2415699075111966e-05
02-10,-8.68771894602105e-06,-1.8130893295165148e-05,1.5958954463712868e-05,4.060562787344678e-06,2.3607935872860253e-06,4.816010914510117e-06,-1.5109064406715332e-05,-7.64897049521096e-06,1.88863486982882e-06,-4.249424819136038e-06,0.0003571414854377508,0.00017857109196484092,7.0,5.0,04-25,4.258095517191881e-05
02-11,-7.365677447523921e-06,-1.3787022908218203e-05,1.8036458641290665e-05,4.154997441219167e-06,2.3607935872860253e-06,5.854759365320207e-06,-1.6336693079210818e-05,-8.026694558793679e-06,1.88863486982882e-06,-4.249424819136038e-06,0.0003571414854377508,0.0003571419510990381,7.0,5.0,04-26,5.806779730240426e-05
02-12,5.665860953740776e-07,-1.265385071747005e-05,1.7658734577707943e-05,3.3051110222004362e-06,1.6053418221417812e-06,7.08237712387927e-06,-1.1803967936430125e-05,-5.9491976571735e-06,4.7216235543601215e-07,-4.249424819136038e-06,0.000535712344571948,0.0003571419510990381,8.0,4.0,04-27,7.407401396145967e-05
02-13,1.6431120457127687e-05,-8.026690920814873e-06,1.8036458641290665e-05,3.3051110222004362e-06,-3.777240635827184e-07,8.68771894602105e-06,-1.3692602806258948e-05,-4.154997441219167e-06,4.7216235543601215e-07,-3.3051073842216283e-06,0.0008928538300096989,0.0003571419510990381,7.0,5.0,04-28,0.00010561426915955964
02-14,1.2370561307761818e-05,-9.53759445110336e-06,1.8036458641290665e-05,1.9830622477456927e-06,1.3220487744547429e-06,1.1237370927119628e-05,-1.3692595530301332e-05,-4.627156158676371e-06,4.7216235543601215e-07,-3.777266101678834e-06,0.0008928538300096989,0.00017857109196484092,8.0,4.0,04-29,9.043433116554904e-05
02-15,7.648974133189768e-06,-9.53759445110336e-06,1.7469850718043745e-05,7.554554031230509e-07,3.116238076472655e-06,1.2181692000012845e-05,-1.4164761523716153e-05,-4.627156158676371e-06,1.888631231850013e-06,-3.777266101678834e-06,0.0008928538300096989,0.00017857109196484092,8.0,4.0,04-30,9.019824877517142e-05
02-16,7.648974133189768e-06,-9.53759445110336e-06,1.4920209650881588e-05,3.0218034225981683e-06,2.644082996994257e-06,1.2087260984117165e-05,-1.4164761523716153e-05,-4.627156158676371e-06,1.8886385078076275e-06,-3.7772697396576417e-06,0.000535712344571948,0.00017857109196484092,8.0,4.0,05-01,6.0365635363268666e-05
02-17,7.648974133189768e-06,-1.0009760444518179e-05,1.6053374565672133e-05,3.871697117574513e-06,4.060559149365872e-06,1.2087260984117165e-05,-1.4164761523716153e-05,-2.8328940970823174e-07,2.3607935872860253e-06,-4.7215835365932435e-06,0.000535712344571948,0.00017857109196484092,8.0,4.0,05-02,6.0932225096621544e-05
02-18,1.397587766405195e-05,5.666006472893059e-07,1.6336671251337975e-05,1.9830586097668856e-06,4.060559149365872e-06,1.2087260984117165e-05,-1.170953328255564e-05,1.5109035302884875e-06,9.443137969356028e-07,-4.2494284571148455e-06,0.000535712344571948,0.00017857109196484092,10.0,2.0,05-03,6.248247670252265e-05
02-19,7.932263542898e-06,3.777240635827184e-07,1.5958954463712868e-05,3.777240635827184e-07,4.060559149365872e-06,1.0954077879432589e-05,-1.1520663974806665e-05,4.72158717457205e-07,1.8886385078076275e-06,-4.2494284571148455e-06,0.000535712344571948,-0.00017857109196484092,9.0,3.0,05-04,3.1949438380252104e-05
02-20,-8.498900569975376e-07,2.8329595807008437e-06,1.539236109238118e-05,3.777240635827184e-07,4.154993803240359e-06,1.1048512533307076e-05,-9.348739695269614e-06,2.5496628950349987e-06,1.8886385078076275e-06,-4.2494284571148455e-06,0.00017857085913419724,0.00017857109196484092,9.0,3.0,05-05,3.1744895447142575e-05
02-21,-3.2106763683259487e-06,6.13807060290128e-06,1.539236109238118e-05,3.777240635827184e-07,1.5109071682672948e-06,1.1615098628681153e-05,-7.837836164981128e-06,3.2106800063047562e-06,1.8886385078076275e-06,-3.777266101678834e-06,0.0003571414854377508,0.0003571419510990381,9.0,3.0,05-06,6.163259483097741e-05
02-22,-6.326925358735025e-06,6.13807060290128e-06,1.539236109238118e-05,-7.554554031230509e-07,-4.72158717457205e-07,1.2276123015908524e-05,-8.49884963827208e-06,3.2106800063047562e-06,3.3051073842216283e-06,-3.777273377636448e-06,0.0003571414854377508,0.0003571419510990381,7.0,5.0,05-07,6.123125967860689e-05
