,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-5.952381118729173,10.837821246754427,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,4.0,5.0,0.32681438189266304
01-03,0.0,0.0,0.0,-5.952381118729173,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,3.0,6.0,-0.5763373886702059
01-04,0.0,0.0,0.0,-5.952381118729173,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,3.0,6.0,-0.5763373886702059
01-05,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,4.0,5.0,0.4396838689564551
01-06,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,4.0,5.0,0.4396838689564551
01-07,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,4.0,5.0,0.4396838689564551
01-08,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-20.195830243692264,1.5169141991316557,4.0,5.0,0.4396838689564551
01-09,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,1.5169141991316557,4.0,5.0,1.972183829436009
01-10,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,1.5169141991316557,4.0,5.0,1.972183829436009
01-11,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,1.5169141991316557,3.0,6.0,1.748718272078768
01-12,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,1.5169141991316557,3.0,6.0,1.748718272078768
01-13,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,1.5169141991316557,3.0,6.0,1.748718272078768
01-14,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,1.5169141991316557,3.0,6.0,1.748718272078768
01-15,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,-1.8058307179376132,-4.270716210549931,2.0,7.0,1.2664157379386358
01-16,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,1.7220975097486833
01-17,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,1.7220975097486833
01-18,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,3.662350543782956,-82.74028184449111,3.0,6.0,-4.817032959746414
01-19,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,22.50884043147768,0.0,3.662350543782956,-82.74028184449111,3.0,6.0,-4.817032959746414
01-20,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,-7.340952480757403,-0.30870261092312284,0.0,3.662350543782956,-82.74028184449111,2.0,7.0,-6.718494879946481
01-21,0.0,0.0,0.0,6.23987397279076,0.0,0.0,-0.1342261397598574,0.0,-0.30870261092312284,0.0,3.662350543782956,-82.74028184449111,2.0,7.0,-6.1067488398833625
01-22,0.0,0.0,0.0,6.23987397279076,0.0,0.0,7.8523469451289865,0.0,-0.30870261092312284,0.0,3.662350543782956,-82.74028184449111,3.0,6.0,-5.441201082809294
01-23,0.0,0.0,0.0,6.23987397279076,0.0,0.0,7.8523469451289865,0.0,-0.30870261092312284,0.0,3.662350543782956,-82.74028184449111,3.0,6.0,-5.441201082809294
01-24,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.8523469451289865,0.0,-0.30870261092312284,0.0,3.662350543782956,-82.74028184449111,3.0,6.0,-5.002249170354844
01-25,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.8523469451289865,0.0,-0.30870261092312284,0.0,-1.7693983811690035,-71.51632097405552,2.0,7.0,-4.5195648415645415
