,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.68587998018708,5.134184317988191,-13.149846143466634,4.088053827416578,-16.969695480949177,-15.343919749062525,-5.847947508874456,-1.1494241848790827,10.382516544522735,-21.800950759103365,12.429380281409356,-1.1235944521335182,4.0,8.0,-10.753093607276584
01-03,-71.21495347094229,4.2402787559773145,-13.149846143466634,4.088053827416578,-16.969695480949177,-24.193544355565162,-4.733723135940626,-2.3255791388182447,10.382516544522735,-27.142866549849128,14.835169909585028,-10.778447388192212,4.0,8.0,-11.41355305218515
01-04,-53.17725448488071,4.2402787559773145,-10.499487144888787,8.049535260926662,-15.882351373718715,-23.809520205312452,-4.733723135940626,-2.3255791388182447,8.333332229543586,-16.888893975151912,11.956523077136366,-9.090907777308086,4.0,8.0,-8.652337326036301
01-05,-53.17725448488071,3.0624291624403037,-12.15525623105376,11.711707970598189,-19.879521057280122,-22.513086652485114,-4.733723135940626,-10.465113055454609,8.839777440859677,-17.88990158453206,7.065217003986815,-16.129032754253043,4.0,8.0,-10.521979781499587
01-06,-50.33444385358101,6.16279840856162,-1.5488852719633424,10.65831180216789,-17.05882080698516,-22.513086652485114,0.5917224457964548,-8.982041869587215,13.3333325182271,-17.370885712661053,8.556147925850803,-16.129032754253043,5.0,7.0,-7.886240318409341
01-07,-48.080137303633045,6.212664134245464,4.293891497337885,17.32522613531455,-17.05882080698516,-18.324608898343236,-5.952382557381357,-8.536584568052042,8.108106714865881,-19.04762445393628,8.556147925850803,-18.70968322476057,5.0,7.0,-7.6011504504564265
01-08,-52.08681143199221,8.313817814033284,4.852523480259667,19.04761566867084,-17.64705552361837,-17.801049179075502,-6.7484671550249535,-9.202452551960077,9.09090677278972,-19.04762445393628,7.486630231973,-13.124994738027532,5.0,7.0,-7.238913422159033
01-09,-20.939603483970767,9.429568432958789,4.580148503841452,19.04761566867084,-18.934906651370262,-18.42105411756737,-2.4096434859410816,-5.952382557381357,9.09090677278972,-20.000004541306478,7.486630231973,-20.000004614553283,5.0,7.0,-4.751894153488066
01-10,-33.87816052520956,8.146399474229344,4.580148503841452,19.94047198790934,-20.71005282734802,-19.371728336878704,-1.2195110427418503,-5.952382557381357,8.556147925850803,-19.811325422934406,4.4444403236293875,-32.413785789299496,5.0,7.0,-7.307444857194422
01-11,-31.53285188790275,8.146399474229344,4.961827545828238,21.726184626386367,-22.891566438103204,-15.025911344234213,-4.402511432283118,-5.952382557381357,7.978722156308362,-25.980391240220737,4.891306073149528,-22.784810413097148,5.0,7.0,-6.738832119776723
01-12,-31.53285188790275,9.445102308308373,7.176137343328102,19.34523444175033,-24.074073120181733,-15.025911344234213,-4.402511432283118,-4.761907465063339,9.189193194760591,-27.450978100551843,6.4171125380951874,-21.250001769512867,5.0,7.0,-6.410454607790606
01-13,-34.598545918131144,9.715636677638043,11.346867883733378,18.507459797288693,-24.074073120181733,-15.025911344234213,0.0,-6.790124319835579,10.75269065298553,-30.612239436475786,7.407406706588532,-21.250001769512867,5.0,7.0,-6.218402849178095
01-14,-26.499297047599946,7.573963087950124,13.05555391213534,16.969695480949163,-24.074073120181733,-17.098448284136634,-1.898732314868544,-6.666667629974072,9.836068991039292,-30.612239436475786,7.407406706588532,-19.999995529651727,5.0,7.0,-6.000563765352164
01-15,-41.151089048072436,7.081800690907397,10.30534323358943,13.564670549153938,-24.074073120181733,-21.164020062734412,-0.6369420464437858,-2.976194826586312,10.326089879008393,-30.612239436475786,2.116400114062477,-16.265059419009813,5.0,7.0,-7.790442791065222
01-16,-38.914025326885174,1.477831123772482,12.231563164806053,13.564670549153938,-21.951220575930613,-19.7916668606922,0.632910771622848,2.3529458788438027,10.326089879008393,-30.612239436475786,0.0,-12.716764519346773,6.0,6.0,-6.949992112676918
01-17,-31.641790237477714,1.477831123772482,12.231563164806053,13.564670549153938,-19.161680279963377,-23.31607145713841,7.738095195858384,7.7777771890899015,10.326089879008393,-44.06779546864607,-1.0416719053562542,-13.872832768249138,6.0,6.0,-6.665484584595151
01-18,-32.83132337610189,1.477831123772482,12.231563164806053,9.385112294768089,-16.568045083399934,-20.707074842481184,7.738095195858384,7.7777771890899015,10.270273230909993,-37.222227446827,-1.5384600336500307,-13.793103920766105,6.0,6.0,-6.148298542001772
01-19,-32.83132337610189,1.477831123772482,11.288803352268374,4.5454503231655545,-18.404905103920164,-21.938778489195,7.738095195858384,7.7777771890899015,10.270273230909993,-41.47727403574247,-1.0152274434545685,-13.793103920766105,6.0,6.0,-7.196865162842959
01-20,-32.83132337610189,0.7389096895073407,12.129899000700533,7.166124866258447,-15.568862104472325,-21.938778489195,7.738095195858384,9.550559540286109,6.2146901407046675,-49.10180080983798,-1.5306107554024804,-13.793103920766105,6.0,6.0,-7.602183418538357
01-21,-30.05780203430306,0.3717439170466395,14.150045668593199,3.0508525807841083,-15.568862104472325,-21.938778489195,7.185629212701143,13.978494003420279,7.222222148636239,-46.470584687889755,-1.5306107554024804,-13.793103920766105,6.0,6.0,-6.950062871737258
01-22,-26.323528112424725,0.2509407961481496,11.612284350167956,3.0508525807841083,-15.568862104472325,-21.64947554058953,3.614454456987685,8.108106714865881,9.729733212835296,-46.470584687889755,-1.5306107554024804,-16.568045083399934,6.0,6.0,-7.645394514365805
01-23,-28.054292979964643,-0.24721265404376605,13.113210314149306,3.0508525807841083,-18.181822779421697,-26.1780171700076,4.21686353315231,12.105264313663467,9.729733212835296,-40.00000280492439,-5.181348526403272,-15.204677465680248,5.0,7.0,-7.569287535488428
01-24,-33.85826972688494,-1.2484322713854614,13.113210314149306,2.372879054621064,-17.073169136104095,-20.74468014276961,2.958584013766768,8.74317388407241,9.189193194760591,-41.764706954824035,-7.368420392192341,-12.500001693313779,5.0,7.0,-8.181719988008675
01-25,-33.85826972688494,-1.2484322713854614,11.886794184314288,-0.3508768701010209,-12.962965279558649,-11.340207325840767,5.202314010771008,8.74317388407241,12.169313270598959,-31.99999673025949,-8.465606763619773,-9.550566237437316,4.0,8.0,-5.981277154610896
01-26,-33.85826972688494,-0.12484679895238535,10.133847186911504,0.35714252262694035,-15.624999767169358,-14.893621878151238,5.202314010771008,7.650272262936852,9.729733212835296,-40.361444009442216,-11.602212419105625,-9.550566237437316,5.0,7.0,-7.7452209700884564
01-27,-34.80315823897655,-0.24721265404376605,9.798266273201953,-5.223875485010578,-15.624999767169358,-14.893621878151238,5.202314010771008,9.677422869507298,11.640213242083352,-30.459768303729923,-12.849163350561644,-9.550566237437316,4.0,8.0,-7.2778457932930625
01-28,-33.596215507526175,-0.4938266662867448,10.875842897994943,-5.0193096042094805,-15.624999767169358,-18.61702259199929,7.471264052822595,11.17021482338351,15.384618676390556,-36.74698955245455,-12.849163350561644,-12.359552367771112,4.0,8.0,-7.533761579782229
01-29,-27.708977574038567,-0.3694548447536594,9.448819415007154,-4.61538955304766,-13.750001583248393,-15.87301977757817,6.0773424626137285,14.736840784384567,15.384618676390556,-36.74698955245455,-7.262569720786558,-9.729726769089998,4.0,8.0,-5.867375669716795
01-30,-25.75302032180905,1.9607824804415168,10.766251844564225,-4.61538955304766,-10.493824480510556,-19.68085136738445,1.1111100809073469,17.61657634246497,15.384618676390556,-32.530126019302266,-7.777783811828398,-4.123707285899507,5.0,7.0,-4.844613617917774
01-31,-33.962268536238234,2.3198973152377973,10.766251844564225,-4.61538955304766,-3.529408299799293,-15.343919749062525,7.8947356863364915,16.315786666817242,14.358978653957205,-45.91194242386374,-6.321839867943512,-3.5532960520909826,5.0,7.0,-5.131867859594416
02-01,-31.684709954392428,2.3198973152377973,8.632398710957991,-5.769234648823176,-5.917153919925768,-12.16930696322908,5.405406624492353,16.315786666817242,20.754715177502625,-40.50632710831994,-0.5617972260667465,-6.217616996354469,5.0,7.0,-4.116495193508634
02-02,-31.684709954392428,3.2966974105353675,7.421877401066067,-7.812502037268177,-7.926829046681122,-12.16930696322908,5.405406624492353,15.263156078528786,22.325586836811045,-47.68212140116231,-3.4090944496561257,-5.670097518111823,5.0,7.0,-5.220161418255622
02-03,-32.148384358473045,3.9215649608830008,9.426630423953169,-15.38461018707559,-7.926829046681122,-12.16930696322908,3.7837865702682367,13.043478542555018,22.790702651680235,-29.878056891470948,-3.4090944496561257,-5.670097518111823,5.0,7.0,-4.468351355446506
02-04,-27.118648550870518,8.010011074080825,6.806800471281228,-14.399995803833008,-7.926829046681122,-12.16930696322908,7.692312394843656,15.508019310884896,23.25581846654945,-37.419366449521206,-3.4090944496561257,-7.731951161061577,5.0,7.0,-4.075185892267715
02-05,-28.637776633827915,11.250001192092896,4.804800332669104,-13.492060188203087,-9.146340089422944,-11.702122870156414,8.629445371829492,16.216219873477062,28.26086911452064,-37.419366449521206,-2.272725117600642,-11.282052473360393,5.0,7.0,-3.7325923281252837
02-06,-39.512191717997716,15.24163059169878,4.804800332669104,-13.492060188203087,-6.666667629974072,-14.285719692031313,11.000001430511476,17.112302226529913,28.26086911452064,-39.35484853421023,-4.571431023733943,-18.42105411756737,5.0,7.0,-4.9903641006489865
02-07,-34.51043481195969,15.031056018354102,4.804800332669104,-12.301585124042944,-9.202452551960077,-14.814819720546932,8.5858623563799,17.989419891640647,28.26086911452064,-46.103899723000964,-5.232553062341052,-12.307692495793743,5.0,7.0,-4.983452481340085
02-08,-34.726694487279296,15.031056018354102,4.504502698449701,-12.156860728485643,-4.84848751947356,-14.285719692031313,9.045229441938787,17.989419891640647,33.7349409703368,-47.05882627933776,-3.508768505324668,-15.508025685713172,5.0,7.0,-4.315686156410448
02-09,-34.726694487279296,14.534162094064966,6.039609775369105,-10.116731409218024,-8.024691040060576,-14.285719692031313,9.045229441938787,25.396826598229165,34.66135490334406,-48.29932138288609,-1.734102373353568,-14.285719692031313,5.0,7.0,-3.4829831053261753
02-10,-29.90354013270946,16.565165982890314,4.365075235253875,-13.765178551864894,-7.361963504258734,-14.285719692031313,11.055277766628947,21.925131848980055,35.43307045963726,-47.972974932219856,-2.3255791388182447,-14.285719692031313,5.0,7.0,-3.379746195878613
02-11,-32.78146537112223,16.164054991001052,3.0000019073486333,-11.999998092651367,-7.361963504258734,-15.343919749062525,15.789470682213688,18.43575032059972,29.460581446504264,-41.29033061889928,-2.3255791388182447,-12.16930696322908,5.0,7.0,-3.3685586741978417
02-12,-33.33333333333333,17.767107234438342,4.747770114109824,-12.44979685109381,-7.361963504258734,-18.181819920407705,16.431930715788518,21.42857657496921,28.87029401398809,-41.29033061889928,-5.813954777818185,-8.205120179466808,5.0,7.0,-3.1158867109986548
02-13,-36.42731891086051,13.746959583121335,0.4136500676053321,-12.44979685109381,-7.975459853492514,-20.540540018074704,22.56637135466167,18.53932185450546,28.87029401398809,-39.35484853421023,-9.302323486045513,-7.142850191878281,5.0,7.0,-4.08804508098114
02-14,-26.306625245521307,14.98800931810683,0.4136500676053321,-12.44979685109381,-6.790124319835579,-18.817205438173932,26.80850645059247,19.44443966135554,28.87029401398809,-42.20779944600193,-8.187133483727571,-3.5714250959391363,5.0,7.0,-2.3171008640537503
02-15,-24.570443061179738,14.98800931810683,1.2409502028160329,-13.725496062587215,-6.790124319835579,-16.931219834609408,23.89380372264239,19.44443966135554,28.510637628702924,-53.06122151080498,-8.092484633026968,-4.615380100950113,5.0,7.0,-3.3090440824475245
02-16,-24.570443061179738,14.98800931810683,0.7186827152890628,-17.187502619344798,-8.024691040060576,-16.931219834609408,23.89380372264239,19.44443966135554,29.36170068139017,-51.0204071702683,-1.724136277318624,-0.4926103745908492,5.0,7.0,-2.628697856549025
02-17,-24.570443061179738,11.286405997222769,-3.619445488193492,-23.046881475602426,-6.707318003939286,-16.931219834609408,23.89380372264239,16.384178812319856,28.691977264725114,-49.99999999999998,2.747256598053898,-0.4926103745908492,5.0,7.0,-3.5303579869292623
02-18,-15.09120755803476,12.733651588697686,-4.311249606145535,-29.43548441367392,-6.707318003939286,-16.931219834609408,24.999997385761148,16.022097846461065,31.147544747941733,-51.03448173804179,2.747256598053898,-0.4926103745908492,5.0,7.0,-3.0294186135100003
02-19,-2.2590376262585776,14.729571861667823,-1.3541578708427002,-37.17949384141354,-6.707318003939286,-11.794872484577045,25.6521707130965,14.689265156215356,29.113922840903374,-51.03448173804179,2.747256598053898,-3.9999961853027344,5.0,7.0,-2.2830975483698936
02-20,0.9009000623754436,12.009509754693664,-8.836689026098995,-37.17949384141354,-5.487806961197449,-14.583338377997382,25.974022488962035,13.559322718812359,29.113922840903374,-51.03448173804179,4.945056636528367,-3.5353501297213805,6.0,6.0,-2.8462021310162746
02-21,7.248524132614898,10.519955432160916,-8.836689026098995,-37.17949384141354,-4.790421854561093,-12.953374404331818,25.877189542668194,16.84782915028591,29.113922840903374,-45.63758808086325,3.2608728750215548,-1.4999985694885254,6.0,6.0,-1.5024393169251986
02-22,10.300426520278338,10.519955432160916,-8.836689026098995,-31.465518968921803,-0.5780341244511894,-16.489365041228975,25.221236090623112,16.84782915028591,24.886880634931305,-44.96644778561146,2.7173951423122418,2.43902212094149,7.0,5.0,-0.7836091545649246
02-23,10.300426520278338,10.761793156701039,-5.973450930660618,-32.61802640982129,1.7241362773186113,-14.659690863469086,25.221236090623112,21.739128744669827,24.31193001693099,-42.483667158307576,1.0752677834782582,1.477831123772482,8.0,4.0,0.07307619595950658
02-24,7.868379569484932,6.114649998788145,-7.497247277349088,-35.652171749699036,1.7241362773186113,-14.659690863469086,24.77875863462954,15.254236374916855,23.61111525032239,-51.351350045186756,-1.6574636214070788,1.477831123772482,7.0,5.0,-2.499068027323176
02-25,9.710145899038107,4.705884039562401,-10.843370851138122,-33.77192941178685,1.7241362773186113,-13.089011705665882,24.107141051517463,15.340908090314587,25.877189542668194,-46.4052321191906,-1.6574636214070788,5.9113303674687945,7.0,5.0,-1.5325227034416982
02-26,12.499998325712196,8.679240213052058,-10.520599623226273,-32.608696328219054,5.17241568306443,-14.814819720546932,29.113922840903374,9.604517452913678,25.221236090623112,-46.4052321191906,0.5524856784194297,9.569374961142906,8.0,4.0,-0.3280130454459722
02-27,7.771263877831258,10.987658042076127,-10.760867300466193,-32.608696328219054,-2.3255791388182447,-16.129035979478314,30.00000496705353,11.53846330191255,25.221236090623112,-39.215696357571815,-2.285712105887264,16.000000635782875,6.0,6.0,-0.15058002459678446
02-28,14.985160034762421,14.876035291127934,-10.760867300466193,-32.608696328219054,-0.5847947508874338,-15.87301977757817,30.833337472544603,11.049720154537397,26.10619627735761,-25.59523577221117,1.1173173940076098,8.695654427396825,7.0,5.0,1.8534005935310316
02-29,0.0,0.0,0.0,-37.339062337558175,0.0,0.0,0.0,11.049720154537397,0.0,0.0,0.0,11.693546758978238,2.0,1.0,-1.216316285336878
03-01,15.236688978318586,14.876035291127934,-8.369570366601723,-37.33332951863606,-4.093563256212115,-18.27957154643481,30.543937499619666,11.602205832956825,25.44643080470208,-23.976598728991927,0.5747120924395414,3.5242257435351276,7.0,5.0,0.8126335688185936
