,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5399999618530273,0.020000100135803226,0.0900000333786013,0.04999995231628418,0.019999980926513672,0.0,-0.05000007152557373,-0.06000000238418578,-0.020000100135803226,-0.07999992370605458,-0.06000000238418578,-0.07999998331069946,4.0,8.0,03-17,-0.059166664878527286
01-03,-0.5399999618530273,0.020000100135803226,0.0900000333786013,0.04999995231628418,0.029999971389770508,0.009999990463256614,-0.10000002384185767,-0.06000000238418578,-0.020000100135803226,-0.07999992370605458,-0.06000000238418578,-0.06000000238418578,5.0,7.0,03-18,-0.05999999741713202
01-04,-0.36000001430511497,0.020000100135803226,0.10000002384185812,0.04999995231628418,0.029999971389770508,0.08999991416931152,-0.059999942779541016,-0.06000000238418578,-0.06000006198883056,-0.04999995231628407,-0.06000000238418578,-0.06000000238418578,5.0,7.0,03-19,-0.03500000139077503
01-05,-0.36000001430511497,0.020000100135803226,0.11000001430511497,-0.009999990463257058,0.009999990463256836,0.06999993324279785,-0.059999942779541016,-0.06000000238418578,-0.09000003337860107,-0.13999998569488525,-0.05000001192092896,-0.06000000238418578,4.0,8.0,03-20,-0.051666662096977255
01-06,-0.36000001430511497,0.020000100135803226,0.12999999523162864,0.040000081062316666,0.04999995231628418,0.06999993324279785,0.0700000524520874,-0.009999990463256836,-0.08000004291534424,-0.13999998569488525,-0.05000001192092896,-0.06000000238418578,6.0,6.0,03-21,-0.02666666110356651
01-07,-0.36000001430511497,0.009999990463256836,0.22000002861022927,0.05000007152557373,0.04999995231628418,0.05999994277954124,0.05000007152557373,0.04000002145767223,-0.009999990463256836,-0.13999998569488525,-0.05000001192092896,-0.06000000238418578,7.0,5.0,03-22,-0.011666660507520049
01-08,-0.36000001430511497,0.009999990463256836,0.19999992847442605,0.05000007152557373,0.059999942779541016,-0.009999990463256836,0.059999942779541016,0.019999980926513783,-0.009999990463256836,-0.13999998569488525,-0.05000001192092896,-0.06000000238418578,6.0,6.0,03-23,-0.01916667819023135
01-09,-0.36000001430511497,0.009999990463256836,0.19999992847442605,0.05000007152557373,0.11000001430511476,-0.009999990463256836,0.059999942779541016,0.05000001192092885,-0.009999990463256836,-0.13999998569488525,-0.11000001430511476,-0.06000000238418578,6.0,6.0,03-24,-0.01750000317891444
01-10,-0.17000007629394576,0.030000090599060062,0.19999992847442605,0.05000007152557373,0.11000001430511476,-0.009999990463256836,0.009999990463256836,0.05000001192092885,-0.009999990463256836,-0.13999998569488525,-0.12000000476837155,-0.06000000238418578,6.0,6.0,03-25,-0.004999995231628483
01-11,-0.17000007629394576,0.030000090599060062,0.19999992847442605,-0.009999990463256836,0.12000000476837155,0.0700000524520874,0.009999990463256836,0.05000001192092885,-0.059999942779541016,-0.1499999761581421,-0.12000000476837155,-0.06999999284744263,6.0,6.0,03-26,-0.008333325386047426
01-12,-0.17000007629394576,0.030000090599060062,0.19999992847442605,-0.009999990463256836,0.12000000476837155,0.0700000524520874,0.009999990463256836,0.039999961853027344,-0.059999942779541016,-0.1499999761581421,-0.12000000476837155,-0.06999999284744263,6.0,6.0,03-27,-0.009166662891705887
01-13,-0.2699999809265139,0.030000090599060062,0.19999992847442605,-0.009999990463256836,0.12000000476837155,0.0700000524520874,-0.039999961853027344,0.039999961853027344,-0.0899999141693113,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,5.0,7.0,03-28,-0.022499983509381632
01-14,-0.1600000858306887,0.030000090599060062,0.25,-0.009999990463256836,0.12000000476837155,0.0700000524520874,-0.039999961853027344,0.11999994516372693,-0.0899999141693113,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,5.0,7.0,03-29,-0.002499987681706737
01-15,-0.1600000858306887,0.030000090599060062,0.1400001049041748,-0.009999990463256836,0.12000000476837155,0.0700000524520874,-0.039999961853027344,0.11999994516372693,-0.0899999141693113,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,5.0,7.0,03-30,-0.011666645606358836
01-16,-0.1600000858306887,-0.09999990463256836,0.09000003337860085,-0.009999990463256836,0.13999998569488525,0.11000001430511476,-0.039999961853027344,0.11999994516372693,-0.0899999141693113,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,4.0,8.0,03-31,-0.021666655937830608
01-17,0.0,-0.09999990463256836,0.09000003337860085,-0.009999990463256836,0.13999998569488525,0.11000001430511476,-0.039999961853027344,0.11999994516372693,-0.0899999141693113,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,4.0,8.0,04-01,-0.008333315451939891
01-18,0.0,-0.09999990463256836,0.09000003337860085,-0.009999990463256836,0.1599999666213987,0.1300001144409182,-0.039999961853027344,0.11999994516372693,-0.009999990463256836,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,4.0,8.0,04-02,0.0016666849454243884
01-19,0.0,-0.09999990463256836,0.09000003337860085,-0.019999980926513672,0.1499999761581421,0.1300001144409182,-0.039999961853027344,0.11999994516372693,-0.009999990463256836,-0.12999999523162842,-0.12000000476837155,-0.06999999284744263,4.0,8.0,04-03,1.986821493438207e-08
01-20,0.0,0.020000100135803226,0.1400001049041748,0.029999971389770508,0.15999996662139893,0.1300001144409182,-0.039999961853027344,0.1499999761581421,-0.009999990463256836,-0.0899999737739563,-0.12000000476837155,-0.06999999284744263,6.0,6.0,04-04,0.025000025828679426
01-21,-0.20000004768371585,0.020000100135803226,0.25,-0.009999990463256614,0.15999996662139893,0.1300001144409182,0.059999942779541016,0.13999998569488506,-0.009999990463256836,-0.0899999737739563,-0.12000000476837155,-0.06999999284744263,6.0,6.0,04-05,0.02166667580604555
01-22,-0.20000004768371585,0.030000090599060062,0.03999996185302712,-0.009999990463256614,0.15999996662139893,0.1300001144409182,0.059999942779541016,0.08000004291534435,-0.009999990463256836,-0.0899999737739563,-0.12000000476837155,-0.06999999284744263,6.0,6.0,04-06,9.93410749032068e-09
