,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10556149482727052,-0.3797192573547363,1.670797348022461,0.6303939819335938,-0.02987194061279297,0.5058441162109375,0.266845703125,0.7227287292480469,0.04109001159667969,0.8994741439819336,-0.4428787231445313,-1.7072505950927734,8.0,4.0,03-17,0.1902512510617574
01-03,0.10556149482727052,-0.3797192573547363,1.670797348022461,0.6303939819335938,-0.1045536994934082,0.9733619689941406,0.3531761169433594,0.5621232986450195,0.04109001159667969,0.6596145629882812,-0.7971820831298828,-1.7072505950927734,8.0,4.0,03-18,0.16728442907333374
01-04,0.10556149482727052,-0.3797192573547363,1.670797348022461,0.6303939819335938,-0.2240462303161621,0.9120492935180664,0.5101442337036133,0.5621232986450195,0.09039878845214844,0.5825157165527344,-0.5403146743774414,-2.399378776550293,8.0,4.0,03-19,0.12671043475468954
01-05,0.10556149482727052,-0.23868083953857425,1.7428145408630369,0.6448855400085449,-0.2165784835815429,0.7894210815429688,0.5101442337036133,0.6424283981323242,-0.14792728424072266,0.4197549819946289,-1.2754926681518557,-2.9161672592163086,7.0,5.0,03-20,0.005013644695281982
01-06,0.10556149482727052,-0.23868083953857425,1.7428145408630369,0.6448855400085449,0.07468366622924805,0.7894210815429688,0.5101442337036133,0.9315195083618164,-0.1397104263305664,0.4197549819946289,-0.8857574462890625,-2.9161672592163086,8.0,4.0,03-21,0.08653908967971803
01-07,0.10556149482727052,-0.17358636856079102,1.3683257102966309,0.4927210807800293,0.07468366622924805,0.5441627502441406,0.4395103454589844,0.9716711044311525,-0.09039974212646484,0.32552433013916016,-0.8857574462890625,-3.5898399353027344,8.0,4.0,03-22,-0.034785250822703034
01-08,0.9500523805618286,-0.17358636856079102,1.3683257102966309,0.4927210807800293,0.07468366622924805,0.0766448974609375,-0.17266464233398438,0.5059108734130859,-0.11505508422851562,0.32552433013916016,-0.16829395294189453,-3.5898399353027344,7.0,5.0,03-23,-0.03546475370724996
01-09,1.1400638818740845,-0.17358636856079102,1.3683257102966309,0.4927210807800293,-0.09708547592163086,0.27591514587402344,-0.3296327590942383,1.5739469528198242,-0.11505508422851562,0.15419578552246094,-0.5580272674560547,-2.5654897689819336,6.0,6.0,03-24,0.09719098607699077
01-10,1.1400638818740845,-2.38680100440979,1.3683257102966309,0.4927210807800293,0.02240467071533203,-0.015330314636230469,-0.16481781005859375,1.5739469528198242,0.10683536529541016,0.385488510131836,-0.283442497253418,-1.319658279418945,7.0,5.0,03-25,0.07664468884468079
01-11,1.1400638818740845,-2.38680100440979,1.3683257102966309,0.4927210807800293,0.02240467071533203,0.14562320709228516,-0.1805124282836914,1.5739469528198242,-0.2383279800415039,0.4797201156616211,-1.0717668533325195,-2.768514633178711,7.0,5.0,03-26,-0.11859310666720073
01-12,1.1400638818740845,-2.38680100440979,1.3683257102966309,0.6376385688781738,0.02240467071533203,0.15328598022460938,-0.1805124282836914,1.7104616165161133,-0.21367263793945312,0.4797201156616211,-1.3463525772094729,-2.445520401000977,7.0,5.0,03-27,-0.08841320872306824
01-13,1.1400638818740845,-2.38680100440979,1.3683257102966309,0.6376385688781738,0.02240467071533203,0.15328598022460938,-0.11772441864013672,0.9636411666870116,-0.2218923568725586,0.19702911376953125,-1.1470355987548828,-2.445520401000977,7.0,5.0,03-28,-0.15304872393608093
01-14,1.1400638818740845,-2.38680100440979,1.0082402229309082,0.6376385688781738,0.02240467071533203,0.13029098510742188,-0.313934326171875,1.325007438659668,-0.0986185073852539,0.19702911376953125,-1.1470355987548828,-1.8179903030395508,7.0,5.0,03-29,-0.1086420714855194
01-15,1.1400638818740845,-2.38680100440979,1.0442485809326172,0.6376385688781738,-0.14189529418945312,0.3065681457519531,-0.3531761169433594,1.9513740539550781,-0.11505603790283205,0.19702911376953125,-1.0407447814941406,-1.2181453704833984,6.0,6.0,03-30,0.001758644978205363
