,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.629627340288035,41.05690954476784,17.886177033739518,44.96855461438532,24.938879738175608,-21.96652024707346,12.264152301422973,-130.08848810655243,-6.164377521766308,-9.259250061011976,13.580248639671158,-100.69929448107109,6.0,6.0,-11.926052990466745
01-03,-23.84615948919735,40.816325736214665,17.886177033739518,44.96855461438532,24.257426443736637,-23.94068145488277,10.2803686673239,-132.14284763956562,-6.164377521766308,-17.647065698344395,14.10255881221082,-136.61971074251673,6.0,6.0,-15.670785936555193
01-04,-26.27451328716116,40.816325736214665,19.67479706314836,51.66162986400921,21.49999737739563,-17.148758213618308,9.604515207917618,-132.14284763956562,-5.298016120569697,-19.801985106156465,11.111107840623069,-144.12608694790814,6.0,6.0,-15.868652852139235
01-05,-26.27451328716116,40.408162868107325,18.04878237889015,48.37758271840917,22.19452101056177,-17.391307781706118,9.604515207917618,-111.60713173829176,-9.999998410542805,-14.705880290496681,7.594936804365715,-186.8686995181777,6.0,6.0,-18.384919169843712
01-06,-36.07843503911701,37.446804754655105,6.462037022129636,49.570200984129045,22.00000286102295,-17.391307781706118,11.111114104439194,-117.11712205151669,-11.486483438769117,-12.62135911093478,7.594936804365715,-186.8686995181777,6.0,6.0,-20.614859200789983
01-07,-40.79999923706055,41.353387502152266,9.047621498482671,47.75280774715736,22.00000286102295,-17.391307781706118,12.969925469099744,-123.47825969775366,-16.546764132411507,-14.851482928167314,7.594936804365715,-186.19528343834588,6.0,6.0,-21.54536794443036
01-08,-61.43497192113413,36.904760102656226,7.86163505508781,46.704870795917046,20.999997854232788,-19.409285247220964,11.610493346068038,-110.92435880431684,-18.248175118967826,-14.851482928167314,5.063293717874323,-213.70370805345277,6.0,6.0,-25.78557760011863
01-09,-48.510644730533215,37.25489985250772,7.86163505508781,46.704870795917046,20.7637258256936,-23.529409320327353,9.981162687051947,-93.33332008785723,-18.248175118967826,-16.831679078202946,-1.333332061767578,-177.74193295330952,5.0,7.0,-21.41351659455896
01-10,-37.826093131067296,38.93129413246391,7.86163505508781,46.41833811866974,21.911423440070013,-32.4009295768198,10.497232280735034,-93.33332008785723,-15.328469884383527,-13.592231998413013,-9.722220842485127,-201.03804475652802,5.0,7.0,-23.13511560421063
01-11,-38.42795323580868,38.93129413246391,8.805030362005615,43.823531969195756,18.095233013299893,-27.570088095660658,7.251901797748965,-93.33332008785723,-13.380286124130624,-19.0000057220459,-6.194688473006249,-163.5258412407622,5.0,7.0,-20.37709930871312
01-12,-38.42795323580868,40.83969389237093,11.475409486572168,45.08670649680974,21.311477515117804,-32.52427645167405,7.251901797748965,-92.49998758236616,-9.929077234685982,-19.19191274554404,-12.655971858278564,-133.06451638746378,5.0,7.0,-17.694042192266807
01-13,-43.23144218463885,38.03921284468432,15.819207593618355,48.27586372268138,21.311477515117804,-32.52427645167405,8.015259881722539,-81.30081174740656,-18.11594209158228,-22.222224898076057,-7.849829823657322,-133.06451638746378,5.0,7.0,-17.237335168889544
01-14,-34.32204310183798,35.24590139906754,11.876831706621823,48.265897626646435,21.311477515117804,-30.582530676717592,12.177118784533302,-63.24786638288742,-8.219178194041364,-22.222224898076057,-7.849829823657322,-129.30106632708686,5.0,7.0,-13.905626031026474
01-15,-44.05286380627388,31.87773062156662,5.8558539852990945,48.85714394705637,21.779861145465592,-32.85371368090378,11.481479159435006,-64.2201749576725,-6.040270657889661,-22.222224898076057,-7.849829823657322,-98.11320924470341,5.0,7.0,-12.958351517529492
01-16,-58.57143213959794,25.925927765575384,8.998547134592723,48.85714394705637,26.0303690440222,-35.47619799097143,10.55555854805207,-59.813079843147314,-6.040270657889661,-22.222224898076057,-11.304349484650984,-111.8090518788043,5.0,7.0,-15.405755037819915
01-17,-53.96039230007128,25.925927765575384,8.998547134592723,48.85714394705637,23.999998304578988,-31.034481246651858,10.701105452799984,-52.678574184525964,-6.040270657889661,-12.62135911093478,-10.535408247553427,-125.53764190311605,5.0,7.0,-14.493783753844964
01-18,-54.72636367421298,25.925927765575384,8.998547134592723,48.42407027513982,21.689498238859702,-29.205606044957943,10.701105452799984,-52.678574184525964,-10.2040798121586,-9.090911061310527,-19.031139527744788,-121.08108647989471,5.0,7.0,-15.023217659819824
01-19,-54.72636367421298,25.925927765575384,8.238635324557452,46.57142843518938,21.640087429561973,-30.11765199549058,10.701105452799984,-52.678574184525964,-6.081083258022059,-15.2381041044555,-15.25423865796366,-123.49727085646269,5.0,7.0,-15.37634186028744
01-20,-54.72636367421298,36.099588920877,5.8651038900192605,43.220338640593816,18.867918799126038,-30.11765199549058,10.701105452799984,-45.217390583233005,-10.273970701296802,-11.403508496746788,-22.965640736757358,-123.49727085646269,5.0,7.0,-15.287311778398676
01-21,-49.282297305698826,35.064933456444024,4.329000307776719,41.87328295936428,18.867918799126038,-30.11765199549058,9.426982743606505,-48.24562091466361,-11.03448009377578,-12.38937931731477,-22.965640736757358,-123.49727085646269,5.0,7.0,-15.66418524615384
01-22,-47.86730050606888,38.912134976432974,6.1692947099328315,41.87328295936428,18.867918799126038,-29.638553995372497,4.5197697496119975,-56.36363557547579,-14.1844008807284,-12.38937931731477,-22.965640736757358,-138.41641964241828,5.0,7.0,-17.62357745497232
01-23,-55.60976250834029,33.1983823058281,6.034483821723741,41.87328295936428,16.666662827397953,-28.841602474953927,3.2504794583932224,-57.272725597886044,-14.1844008807284,-16.814164426745208,-13.28671777549789,-164.451829347743,5.0,7.0,-20.786492636598954
01-24,-70.29703414366537,36.04651066082239,6.034483821723741,45.45454664872813,18.98148470086803,-27.699524998578447,3.137251968706392,-53.09734746670237,-12.765962483567504,-20.353984074693802,-24.412293913445524,-135.62874514373823,5.0,7.0,-19.550051201961878
01-25,-70.29703414366537,36.04651066082239,9.195400330141222,50.27027000903736,15.094337288532829,-18.309851902893573,6.9679828539772855,-53.09734746670237,-12.765962483567504,-20.175440522772483,-26.159561394731913,-117.32954934147028,5.0,7.0,-16.713353842774367
01-26,-70.29703414366537,38.75968644813971,10.875706062486145,45.747801252879114,15.384611964589116,-16.397229807322546,6.9679828539772855,-53.982302378689525,-21.42857690246747,-19.46902916270665,-22.73567567033964,-117.32954934147028,5.0,7.0,-16.991967402049173
01-27,-72.77227933120993,40.234374781721264,1.7699167947316667,43.437502630986245,14.184394844612525,-16.397229807322546,9.227867728783282,-52.21239255471522,-18.705035477628318,-19.130437667067934,-19.855594083156614,-117.32954934147028,5.0,7.0,-17.295705123477987
01-28,-67.14286427919589,38.03921284468432,2.690580370688499,39.285712626957896,14.184394844612525,-27.48268078956306,8.349520334234139,-46.49122614389419,-11.111108351636926,-17.094021796553342,-19.855594083156614,-116.47727064911491,5.0,7.0,-16.925445422661465
01-29,-59.34579059207018,37.4015725488974,0.462966199383423,43.33333237002593,10.401892558781453,-29.00943597808529,11.281073622107007,-52.17391619835555,-11.111108351636926,-17.094021796553342,-18.411552129060713,-104.26666259765624,5.0,7.0,-15.710970862018586
01-30,-53.84615550587243,45.17241444513997,1.2251209490475778,43.33333237002593,10.28038023527902,-32.19512688695226,8.317581481916154,-47.321425815474036,-11.111108351636926,-10.2564110401663,-19.55719424093332,-96.5879234542435,5.0,7.0,-13.545542984489176
01-31,-55.760368461068545,45.91836726418902,1.2251209490475778,42.42424231477568,8.29383701501732,-29.468606434145965,9.541985149615854,-41.0256441606652,-10.416664597061027,-9.649124182932722,-12.857147844470363,-90.3645860981973,5.0,7.0,-11.844882423824638
02-01,-56.48148056165675,45.91836726418902,1.0719780920716295,42.30769285029261,3.694577809431205,-31.713554534956035,9.714290073939733,-41.0256441606652,-12.05674328498706,-7.826090021259682,-22.85192043775571,-68.51851667886906,5.0,7.0,-11.480586965852106
02-02,-56.48148056165675,45.57823154076626,-2.163838452282344,40.17595570364697,5.5825191029998384,-31.713554534956035,9.714290073939733,-33.33333333333333,-3.5714337412192787,-5.217396802848253,-17.863725556057567,-81.54612953322281,4.0,8.0,-10.90332467451863
02-03,-57.40740556775796,41.28113844279914,-2.465336361971876,38.9534921598408,7.600948464210597,-31.713554534956035,11.42856961204892,-59.48276526508396,-4.964542844622862,-2.5862147812329632,-17.863725556057567,-81.54612953322281,4.0,8.0,-13.230460480500549
02-04,-60.46511137917491,45.60810832580221,-1.834860646162474,34.48275980191527,7.600948464210597,-33.75958834441716,11.068701317563006,-56.060595524431896,-2.8368852488815253,-3.4782679905739666,-17.863725556057567,-85.78552079889839,4.0,8.0,-13.610336464925568
02-05,-57.79816293022112,43.61701875821625,-3.4645711863445854,32.544381828611186,8.55107197749238,-34.010155663124955,10.898664810375175,-35.50724719056961,-5.839419170576573,-3.4782679905739666,-16.390430413605753,-95.87628042448335,4.0,8.0,-13.062783132900412
02-06,-65.09434853469283,42.85714103251085,-3.4645711863445854,32.544381828611186,12.356978855708634,-36.57289093008793,11.131065409129265,-33.58779209462197,-5.839419170576573,-3.4782679905739666,-21.53846929764635,-80.57554129592673,4.0,8.0,-12.605144447875915
02-07,-62.03703059826394,42.44604171553319,-3.4645711863445854,33.431954916600056,12.731485390736575,-51.07526457892748,5.178570835566023,-30.597011672279443,0.0,-4.4247745599357415,-25.148513523951106,-85.43689511410875,4.0,8.0,-14.033000697947935
02-08,-54.18502332195856,42.44604171553319,-4.566928601706927,31.08504851957797,13.793101558314829,-44.827587951475934,2.568804979544997,-30.597011672279443,4.347821955569661,2.542370569770928,-28.31682721442696,-82.67327188428814,6.0,6.0,-12.365288445652034
02-09,-54.18502332195856,42.08632982466371,-9.630817059319996,26.060603258257252,18.949774895852453,-43.307089767662646,2.568804979544997,-20.14925180604293,2.9197052345843035,0.8547000709448132,-15.341958357042982,-70.83332919412207,6.0,6.0,-10.000629270191805
02-10,-50.22026936048154,44.636679385348685,-8.490565259699679,28.45303878319584,17.056079946424894,-43.307089767662646,3.6697213993499957,-6.944437545758981,1.4598526172921515,1.6949137131806182,-12.839051254474013,-70.83332919412207,6.0,6.0,-7.972038044783896
02-11,-54.34782721369841,49.36305795355622,-9.47867159343161,25.265958779076207,17.056079946424894,-46.981627000948286,2.814260741361017,5.555557599610584,-4.44444012740029,0.0,-12.839051254474013,-74.99999172157743,5.0,7.0,-8.586391157625098
