,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.220001220703125,-14.620002746582033,16.020004272460938,-21.16000366210937,-8.139984130859375,54.91998291015625,61.92001342773438,13.6199951171875,21.110015869140625,13.660003662109375,29.329986572265625,-109.3800048828125,7.0,5.0,03-17,4.671667098999023
01-03,-0.970001220703125,-14.05999755859375,16.020004272460938,-21.16000366210937,-6.410003662109375,57.32998657226562,65.04000854492189,20.17999267578125,21.110015869140625,11.220001220703123,36.579986572265625,-102.99002075195312,7.0,5.0,03-18,6.824164072672527
01-04,2.209999084472656,-14.05999755859375,18.220001220703125,-14.80999755859375,-9.290008544921877,60.1400146484375,69.80999755859375,20.17999267578125,13.510009765625,13.21002197265625,29.55999755859375,-69.68002319335939,8.0,4.0,03-19,9.916667302449543
01-05,2.209999084472656,-17.87999725341797,17.76000213623047,-15.489990234375,-10.0,57.68002319335938,69.80999755859375,22.6300048828125,20.459991455078125,13.759979248046875,28.720001220703125,-62.49002075195313,8.0,4.0,03-20,10.597499211629232
01-06,1.7600021362304688,-20.150001525878906,24.23999786376953,-11.699996948242188,-8.410003662109375,57.68002319335938,69.94998168945311,30.709991455078125,23.03997802734375,6.139984130859375,27.30999755859375,-62.49002075195313,8.0,4.0,03-21,11.506661097208656
01-07,3.680000305175781,-21.37000274658203,25.82999420166016,-12.860000610351562,-8.410003662109375,56.41000366210938,62.72000122070313,34.92999267578125,23.739990234375,6.65997314453125,27.30999755859375,-56.77001953125,8.0,4.0,03-22,11.822493871053062
01-08,3.6200027465820312,-14.870002746582033,23.01999664306641,-14.050003051757812,-6.910003662109375,58.3699951171875,54.45001220703125,36.600006103515625,24.589996337890625,6.65997314453125,27.66000366210937,-72.3900146484375,8.0,4.0,03-23,10.562496821085613
01-09,10.139999389648438,-13.279998779296875,22.48999786376953,-14.050003051757812,-8.67999267578125,63.07998657226562,52.17001342773438,32.839996337890625,24.589996337890625,10.470001220703123,28.8599853515625,-88.6099853515625,8.0,4.0,03-24,10.0016663869222
01-10,9.389999389648438,-10.93000030517578,22.48999786376953,-17.649993896484375,-9.67999267578125,55.5,51.22000122070313,32.839996337890625,23.14999389648437,-0.8900146484375,22.269989013671875,-115.989990234375,7.0,5.0,03-25,5.143332163492839
01-11,11.049999237060547,-10.93000030517578,21.449996948242188,-25.91000366210937,-13.110015869140625,61.56997680664063,55.47000122070313,32.839996337890625,22.1199951171875,-4.490020751953125,27.97998046875,-123.05999755859376,7.0,5.0,03-26,4.581658999125163
01-12,11.049999237060547,-8.699996948242188,19.850006103515625,-24.33000183105469,-10.329986572265623,56.30999755859375,55.47000122070313,29.970001220703125,17.510009765625,1.3800048828125,32.800018310546875,-136.92999267578122,8.0,4.0,03-27,3.6708383560180655
01-13,11.380001068115234,-11.55999755859375,25.25,-20.850006103515625,-10.329986572265623,56.30999755859375,52.30999755859375,36.77999877929688,20.41998291015625,-1.399993896484375,30.07000732421875,-136.92999267578122,7.0,5.0,03-28,4.287500699361165
01-14,14.14000129699707,-13.170005798339846,26.62001037597656,-21.760009765625,-10.329986572265623,55.33999633789063,50.66000366210938,26.16000366210937,23.220001220703125,-1.399993896484375,30.07000732421875,-135.56997680664062,7.0,5.0,03-29,3.665004253387451
01-15,13.89999771118164,-9.45000457763672,27.84999084472656,-20.980010986328125,-15.8599853515625,55.83999633789063,55.32000732421875,24.83001708984375,23.8800048828125,-1.399993896484375,31.720001220703125,-105.760009765625,7.0,5.0,03-30,6.657500902811687
01-16,13.880001068115234,-15.360000610351562,28.81999206542969,-20.980010986328125,-13.3699951171875,51.02999877929688,51.41000366210938,38.21002197265625,23.8800048828125,-1.399993896484375,38.29000854492188,-101.8699951171875,7.0,5.0,03-31,7.7116696039835615
