,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,100.0,15.0,0.0,0.0,30.0,-59.0,0.0,10.0,45.0,3.0,-9.989990234375,15.0,7.0,5.0,03-17,12.417500813802086
01-03,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,10.0,45.0,3.0,-9.989990234375,15.0,7.0,5.0,03-18,16.500834147135418
01-04,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,10.0,45.0,3.0,-9.989990234375,15.20001220703125,7.0,5.0,03-19,16.517501831054688
01-05,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,10.0,45.0,3.0,-9.989990234375,15.20001220703125,7.0,5.0,03-20,16.517501831054688
01-06,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,10.0,45.0,3.0,-9.989990234375,15.20001220703125,7.0,5.0,03-21,16.517501831054688
01-07,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,45.0,3.0,-9.989990234375,15.20001220703125,7.0,5.0,03-22,18.184168497721355
01-08,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,45.0,3.0,-9.989990234375,15.20001220703125,7.0,5.0,03-23,18.184168497721355
01-09,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,45.0,3.0,-9.989990234375,14.70001220703125,7.0,5.0,03-24,18.142501831054688
01-10,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,45.0,3.0,-9.989990234375,14.70001220703125,7.0,5.0,03-25,18.142501831054688
01-11,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,45.0,3.0,-10.04998779296875,-0.29998779296875,6.0,6.0,03-26,16.887502034505207
01-12,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,3.0,-10.04998779296875,-0.29998779296875,6.0,6.0,03-27,16.470001220703125
01-13,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,03-28,19.720001220703125
01-14,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,03-29,19.720001220703125
01-15,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,03-30,19.720001220703125
01-16,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,03-31,19.720001220703125
01-17,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-01,19.720001220703125
01-18,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-02,19.720001220703125
01-19,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-03,19.720001220703125
01-20,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-04,19.720001220703125
01-21,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-05,19.720001220703125
01-22,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-06,19.720001220703125
01-23,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-07,19.720001220703125
01-24,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-08,19.720001220703125
01-25,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-09,19.720001220703125
01-26,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-10,19.720001220703125
01-27,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-11,19.720001220703125
01-28,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-12,19.720001220703125
01-29,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-13,19.720001220703125
01-30,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-14,19.720001220703125
01-31,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-15,19.720001220703125
02-01,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,42.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-16,19.720001220703125
02-02,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,2.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-17,16.386667887369793
02-03,100.0,15.0,0.0,0.0,30.0,-10.0,0.0,30.0,39.989990234375,2.0,-10.04998779296875,-0.29998779296875,6.0,6.0,04-18,16.386667887369793
02-04,100.0,15.0,0.0,0.0,30.0,-10.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-0.29998779296875,7.0,5.0,04-19,26.386667887369796
02-05,100.0,15.0,0.0,0.0,30.0,-10.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-0.29998779296875,7.0,5.0,04-20,26.386667887369796
02-06,100.0,15.0,0.0,0.0,30.0,-10.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-5.0,7.0,5.0,04-21,25.995000203450516
02-07,100.0,15.0,0.0,0.0,10.0,49.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-5.0,8.0,4.0,04-22,29.245000203450516
02-08,100.0,15.0,0.0,0.0,10.0,49.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-5.0,8.0,4.0,04-23,29.245000203450516
02-09,100.0,15.0,0.0,0.0,10.0,49.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-5.0,8.0,4.0,04-24,29.245000203450516
02-10,100.0,15.0,0.0,0.0,10.0,49.0,120.0,30.0,39.989990234375,2.0,-10.04998779296875,-5.0,8.0,4.0,04-25,29.245000203450516
