,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.17633571106545,6.803278169526855,17.027024965028506,26.06779842053428,7.469424876065448,6.48113776870851,14.37364627108865,2.2918148649196075,6.970276866914148,1.7103244749677478,14.977497406108832,-108.27690281886471,10.0,2.0,-4.856751203838964
01-03,-54.227739364999096,5.250000953674316,17.027024965028506,26.06779842053428,5.571930696570022,6.183090541254704,13.043477363216299,5.162168359712547,6.970276866914148,2.5022770166638746,13.912723878395795,-200.96826414038907,10.0,2.0,-12.792102870285305
01-04,-49.18211768112169,5.250000953674316,15.72972890493032,25.750926010384656,4.278080811604349,7.686565390247099,15.200561869201657,5.162168359712547,6.1948192189345495,2.2836488864476454,11.423902576541813,-223.18339343938075,10.0,2.0,-14.450425678235291
01-05,-49.18211768112169,4.5833349227905416,12.835666967109916,24.242426188499717,4.865151156623886,5.391968902412384,15.200561869201657,5.875359348502299,5.698336704504741,2.0297676000008504,5.744803291639068,-316.65428780841887,10.0,2.0,-23.28075237818796
01-06,-51.69029151234028,3.244595078786825,10.16324554206214,22.972976543156175,6.690875879588927,5.391968902412384,12.614359543269869,5.82837789993164,5.518853160745291,0.1524367019010784,6.159487914472471,-316.65428780841887,10.0,2.0,-24.13395017953603
01-07,-53.00000508626302,-0.1697831767151262,14.060104123944416,21.333782513188556,6.690875879588927,3.193113180319006,14.591609022974412,8.919006301974534,6.399525864409987,0.38022813688212925,6.159487914472471,-313.30855718149746,9.0,3.0,-23.72921770889343
01-08,-60.42154415059833,-1.1092159682507985,11.712650219846534,21.387279975563107,6.587139069156521,2.693275282328972,12.709377706345249,9.455345489820493,6.110126359042102,0.38022813688212925,2.8964217020263217,-253.67881237711836,9.0,3.0,-20.106477379579673
01-09,-39.19061998883014,-2.305717363021299,12.396701705658286,21.387279975563107,5.820933078303256,1.8279791045319647,12.894960436278884,11.444143530320357,6.110126359042102,1.247147824827709,2.4291492291454384,-200.98685424771458,9.0,3.0,-13.910397529657908
01-10,-42.70033468630866,-2.5684865515595017,12.396701705658286,22.135329012776836,6.420830175731853,-0.6020538910244229,10.838202062845673,11.444143530320357,6.684330422885498,1.844169000410947,-1.210057472176308,-194.68545867026984,7.0,5.0,-14.166890446725773
01-11,-38.445149357681586,-2.5684865515595017,10.89876313962184,21.54002876550934,6.312555355689936,0.6576405175444713,9.61170194746837,11.444143530320357,7.4477497666487995,-0.6567661901983577,-1.476152114012969,-145.54997540730295,7.0,5.0,-10.065328883162687
