,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7239170074462886,1.998197555541992,-1.4532318115234375,1.6530494689941406,-0.1725749969482422,1.0899276733398438,4.221372604370116,-0.6521873474121094,0.2814979553222656,-1.6991424560546875,4.925098419189453,-3.99332046508789,6.0,6.0,03-17,0.20623079935709634
01-03,-3.7239170074462886,1.998197555541992,-1.4532318115234375,1.6530494689941406,-0.1725749969482422,1.0899276733398438,1.8353824615478518,-0.9503288269042968,0.2814979553222656,-1.9091529846191408,4.925098419189453,-7.123222351074219,6.0,6.0,03-18,-0.2957728703816732
01-04,-3.7239170074462886,1.998197555541992,-1.4532318115234375,1.4078178405761719,-0.1725749969482422,1.0899276733398438,1.8353824615478518,-0.9503288269042968,0.2814979553222656,-1.9091529846191408,4.925098419189453,-3.4634971618652344,6.0,6.0,03-19,-0.011231740315755207
01-05,-3.7239170074462886,1.998197555541992,-1.4532318115234375,1.4078178405761719,-0.4178047180175781,1.0899276733398438,1.8353824615478518,-0.9503288269042968,0.2814979553222656,-1.9091529846191408,4.925098419189453,8.23193359375,7.0,5.0,03-20,0.9429516792297364
01-06,-3.7239170074462886,1.998197555541992,-1.4532318115234375,-0.118072509765625,-0.4178047180175781,1.0899276733398438,3.441339492797852,-0.9503288269042968,0.2814979553222656,-1.9091529846191408,4.925098419189453,8.23193359375,6.0,6.0,03-21,0.9496239026387532
01-07,-0.6812000274658203,1.998197555541992,-3.723918914794922,-0.118072509765625,-0.4178047180175781,1.0899276733398438,4.5058555603027335,-0.9503288269042968,0.2814979553222656,-1.9091529846191408,4.925098419189453,8.23193359375,6.0,6.0,03-22,1.1026693979899092
01-08,-0.6812000274658203,3.769332885742188,-3.723918914794922,-0.118072509765625,-0.07266044616699219,1.0899276733398438,4.5058555603027335,-0.9503288269042968,0.2814979553222656,-1.9091529846191408,4.925098419189453,-1.8249626159667969,5.0,7.0,03-23,0.4409513473510742
01-09,0.6357955932617188,2.225269317626953,-3.0881290435791016,-0.118072509765625,0.6902885437011719,1.0899276733398438,4.5058555603027335,0.782623291015625,0.2814979553222656,-1.9091529846191408,4.925098419189453,-4.277862548828125,8.0,4.0,03-24,0.4785949389139811
01-10,-0.9536857604980468,2.225269317626953,-3.0881290435791016,-0.118072509765625,0.6902885437011719,1.0899276733398438,4.5058555603027335,0.782623291015625,0.22519302368164065,-1.9091529846191408,4.925098419189453,-5.4945030212402335,7.0,5.0,03-25,0.24005937576293945
01-11,-0.9536857604980468,2.225269317626953,-3.0881290435791016,-0.118072509765625,0.6902885437011719,-0.2997283935546875,4.5058555603027335,0.782623291015625,0.22519302368164065,-1.9091529846191408,2.496551513671875,-4.3759803771972665,6.0,6.0,03-26,0.015086015065511068
